SMILES,predictions,target_values
C(OO)C(OO)(C(=O)(OO))C(=O)C1OC1C(=O),130.70285286047147,123.03198
CC(=O)C1(O)OC1(ON(=O)(=O))C=CC(=O)(O),113.8601293193642,93.0112
C(O)C(=O)C(ON(=O)(=O))C(O)(C)C(=O)C(=O)(OO),119.77992058807286,109.27717
C(=O)C(=O)OC(OO)C=CC(=O),97.15189112749067,96.10125
C(ON(=O)(=O))C1(C(=O)(OO))OOC(C1(O))C(=O)C(=O),119.16715513399686,117.31183
CC1(C)C(ON(=O)(=O))(CC(=O)(O))CC1C(=O)C(OO),128.90363605850143,131.98604
C(O)C(C(=O)(O))C(C)(C(ON(=O)(=O)))C(=O)C,120.488967098383,121.506
C1(O)C(=O)OOC1C(ON(=O)(=O))(C)C(ON(=O)(=O))C(=O)(OO),119.1524745056231,126.91055
C(=O)(O)C(OO)C(ON(=O)(=O))C1OC1(C(=O)(OO))C(=O)(OON(=O)(=O)),137.4156926566793,140.58144
CC(=O)C(O)C(ON(=O)(=O))C(O)C(O)(C)C,112.48956093820743,118.273476
CC(=O)C(=O)C1OOC(O)(C1(=O))C(=O),93.27148643595865,113.37698
C(O)C(=O)C(C(OO)(C)C(=O)(O))CC(=O),140.20299131103093,138.26103
C12OOC(C1(O))C(O)(OO)C(OO)C2(OO),159.19733774210908,168.30525
CC(=O)C(C(=O)(O))OOC(=O)C(ON(=O)(=O))C(=O),108.40600155459833,111.1603
C(=O)C(ON(=O)(=O))C(=O)C1(OO)OC1(O)C(=O),95.24434322988964,105.257645
C(O)C(O)(C(=O)(OO))C(=O)OC(=O)C(=O),107.3293934011017,111.02604
CC(OO)C1CC(ON(=O)(=O))C1(C)C,82.40977766856668,80.08699
C(=O)(OON(=O)(=O))C(O)C(OO)C(OO)(C)OC(=O)C(=O),128.21684692334384,120.60041
CC(OO)(C(=O))C(OO)(C(=O))C(=O),102.70716268554679,109.44047
CC(C(ON(=O)(=O)))(C(OO))C(C(=O))C(=O)C,101.82986751559656,100.57775
C1(O)(O)C(O)(C(=O)(OON(=O)(=O)))OOC1C(=O)C(=O),116.28937284188578,111.567116
CC(=O)C1(OO)OC1(N(=O)(=O))C(=O),75.77623356788536,82.37116
CC(=O)C1OOC(N(=O)(=O))(C1(O))C(O)C(=O)(OON(=O)(=O)),107.32529571140185,114.41621
CC(ON(=O)(=O))(C(=O))C(C(=O))C(C)(C)C(=O),81.66479477152461,89.72931
C1(O)(N(=O)(=O))C(=O)OOC1C=C(C(ON(=O)(=O)))C(=O)(OO),123.46535326365847,114.87536
C(OO)C(ON(=O)(=O))(C(OO))C(C)(C)C(=O)(OO),117.13416257395875,110.222916
CC(O)CCC(OO)CC(=O)CCC(=O)(OON(=O)(=O)),136.6783522349724,138.86679
C(=O)(O)C=CC1(OO)OC1(OO)C(=O)(OO),147.22939093093737,157.74806
C(ON(=O)(=O))C(=O)OC(OO)C(O)C(=O),106.19920186806121,103.8568
CC1(C(=O)(OON(=O)(=O)))OC1C(=O)C(ON(=O)(=O))C(=O),76.66481307163485,84.56571
C(=O)(OON(=O)(=O))C(OO)=C(C)C1OC1C(=O),93.319292137312,88.51353
C(=O)(OO)C(O)(C(=O))OOC(=O)C(ON(=O)(=O))C(=O),108.25323707296047,116.54838
C1(O)C(O)(C(=O)(O))OOC1C(=O)C(=O),121.37891535126255,118.55322
CC(=O)C(ON(=O)(=O))C(ON(=O)(=O))(C)C(C(=O)(O))CC(=O),119.20009086051141,114.95904
C(=O)(OO)C(OO)C(=O)C(=O)OC(=O)C(=O)C,109.74834677934996,107.80431
C1(O)C(ON(=O)(=O))C(=O)C(O)(OO)C(=O)OC1(OO)C,146.92466204654193,147.5688
C(=O)(O)C(N(=O)(=O))(OO)OC(=O)C=C(C(=O))C(=O),127.44964327625348,126.90892
C(O)C(=O)C(=O)OC(=O)C(O)(O)C(=O)(O),138.12110625521746,127.2236
CC(=O)C(C(ON(=O)(=O))(C)C(OO))C(ON(=O)(=O))C(=O)C(OO),124.78615661259391,131.1351
C1(=O)C(=O)OOC1(C(ON(=O)(=O)))C(=O)CC(=O)(OO),106.86591195393703,95.131485
C1(=O)OC1C(OO)C(=O)C(=O)C(=O)C(ON(=O)(=O)),104.6221356796159,90.34917
C(=O)(O)C(=O)C(=O)C(OO)C(ON(=O)(=O))C(=O)(OO),126.39567506214371,119.80064
C(=O)(OO)C(O)C(O)C(OO)(C)OC(=O),132.19391038781032,151.42189
C(=O)(O)C(O)(N(=O)(=O))C(OO)C1OC1(ON(=O)(=O))C(=O),128.580871466198,123.680046
CC1(C)C(ON(=O)(=O))C(ON(=O)(=O))C1(OO)C(=O)(O),106.38145060025272,112.360275
C2(=O)C(O)(N(=O)(=O))C(ON(=O)(=O))C(C1(O))OOC12C(=O),110.48910654874635,124.896164
C(ON(=O)(=O))C(O)(C(OO))C(OO)(C(=O))C(=O)C,124.8929689861252,140.58475
CC(=O)C1C(OO)C(C1(C)C)C(ON(=O)(=O))C(=O),109.29240237828344,85.745346
C(=O)(OO)C(N(=O)(=O))=C(OO)C1(C)OC1(ON(=O)(=O))C(=O),118.71858095724019,123.22821
C(=O)OC(OO)C(ON(=O)(=O))(C(=O)(OO))C(ON(=O)(=O))C(=O),113.58973077431438,106.89153
C(=O)(O)C(=O)OOC(C(=O)(OO))C(ON(=O)(=O))(C)C(=O)(OON(=O)(=O)),122.14040484686848,118.73493
CC(=O)C(C(=O)(O))C(C)(C)C(O)C(=O)(O),130.72176284552552,136.88922
CC(C(=O)(OON(=O)(=O)))C(=O)C(=O)OC(OO)C(=O)(OON(=O)(=O)),96.02069005515659,97.64515
CC(=O)C(OO)(CC(=O)(O))C(O)(C)C(OO),150.68603400996653,156.95235
CC(=O)C(O)CC(OO)(C(ON(=O)(=O))(C)C)C(OO)C(=O),145.02137750960537,142.89807
CC2(O)C(=O)CC(OO)(C1(C)C)CC12(OO),115.16850859840633,124.98658
C(=O)(OON(=O)(=O))C(=O)OOC(=O)C(ON(=O)(=O))C(=O),75.0183320348151,77.53492
C(=O)(N(=O)(=O))C(O)C(O)C(=O)(OO),100.13117070356384,110.20501
C(=O)(O)C1OC1(O)C(ON(=O)(=O))(C)C(=O)(OO),118.59625446202699,110.46953
C1(O)C=CC(=O)OOC1(O)C(=O)(O),121.82970379581093,131.11995
C(=O)(O)C1OOC(=O)C(O)(C(=O)(OO))C(ON(=O)(=O))C1(=O),129.34273328931886,123.38637
C1(O)(OO)C(=O)OOC1(C)C(=O)C(=O)(OON(=O)(=O)),93.59459493021131,84.1835
C1(OO)OC1(C(OO))C(=O)C(O)C(=O)(OO),131.87036350148264,133.47758
CC(ON(=O)(=O))(C(=O)(OO))C1OC1C(=O)(OON(=O)(=O)),91.35042476197123,91.26597
CC(ON(=O)(=O))(C(=O)(OO))C(ON(=O)(=O))(C(=O))OOC(=O),95.58719847339671,81.259514
CC(ON(=O)(=O))(C)C(ON(=O)(=O))(C(=O)C(O))CC(=O)(OO),113.92640466307057,114.62675
CC(ON(=O)(=O))(C)OOC(C(=O)(O))CC(=O)C(ON(=O)(=O)),116.0656914525025,118.0362
C(=O)(O)C(=O)C(O)(C1(O))OOC1C(=O)(OO),138.3186826792662,127.1377
C(=O)C(=O)C(=O)C(OO)=CC,79.69468643685104,70.82667
C1(O)(O)C(OO)OOC1(ON(=O)(=O))C(ON(=O)(=O))C(=O),112.69982595948386,114.54721
C(=O)(OON(=O)(=O))C1OC1(OO)C(C)C(=O),86.20418332327972,94.85852
C(OO)C(=O)C(OO)CC(ON(=O)(=O))CC(=O)(OON(=O)(=O)),125.9615125792916,125.98346
C(=O)(OO)C1(N(=O)(=O))OC1(O)C(OO)=CC(=O),127.7310397743131,131.96687
CC(ON(=O)(=O))(C)C(ON(=O)(=O))(C(OO)(C)C(=O)(OO))CC(=O)C(=O),126.75086083798669,123.05981
C(=O)(O)C1(N(=O)(=O))OC1C(O)(C)C(ON(=O)(=O))C(=O),115.19582740965416,116.40353
CC(=O)C(OO)(C(ON(=O)(=O)))C(C)(C)C(=O)(OO),106.3712314623117,93.319855
CC(=O)CC(ON(=O)(=O))CCC(OO)CCC(ON(=O)(=O)),126.91295371085289,130.71895
CC(=O)C(ON(=O)(=O))(C(O))C(C)(C(ON(=O)(=O)))C(=O)CC(=O),118.63846105177072,122.06753
C(=O)(O)C1(OO)OC1(C(OO))C=CC(=O)(OO),152.31068823084934,159.06079
CC1(C)C(ON(=O)(=O))CC1(ON(=O)(=O))C(OO),84.96296999134938,84.33597
C(OO)C1(O)CC(OO)(C(=O)(OO))C1(C)C,128.9394842008187,114.944984
CC(=O)C(ON(=O)(=O))CC(=O)C(OO)CCC(=O)C,116.11103322848794,112.49801
C(OO)C(C(=O)(O))(C(=O)(OON(=O)(=O)))OOC(=O)C(ON(=O)(=O))C(=O),129.29097487372928,132.29962
CC(=O)C(O)(C(=O))C(O)(C)C(=O),94.63027111283736,79.94955
C(=O)(OON(=O)(=O))C(C(=O))=C(OO)C1(N(=O)(=O))OC1C(=O),104.78126970812446,104.10123
C(OO)C(=O)C(ON(=O)(=O))C(O)C(=O)OC(=O)C(=O),115.8075367420679,112.20467
CC(ON(=O)(=O))(C(=O)(OO))C(=O)OOC(ON(=O)(=O))C(=O),95.58719847339671,104.502975
C(=O)(OON(=O)(=O))C12OC1C(N(=O)(=O))C(=O)C(=O)C2(O),87.74432524637086,102.44001
CC1(C)OOC(ON(=O)(=O))CC1C(OO)C(=O)(OON(=O)(=O)),100.58998197427718,104.3813
C1(OO)OC1(C)C(OO)C(=O)(O),111.09301261731889,103.86717
C12CC(OO)(C1(C)C)C(OO)C(=O)C2(O)C,118.31761163441115,105.78035
CC(=O)C(=O)C1(O)OOC(O)(C1(=O))C(=O),103.3419332166377,91.531105
C(=O)(O)C(C(ON(=O)(=O)))OOC(=O)C(ON(=O)(=O)),106.69395425205585,110.06778
CC(=O)C(OO)(C1(C)C)C(ON(=O)(=O))C1(ON(=O)(=O))C(=O)(O),117.76275659308885,125.873505
CC(O)(C)C(ON(=O)(=O))(C(OO))C(=O)C(=O)(OO),115.33488852955634,125.11733
C1(O)C(ON(=O)(=O))OOC1(ON(=O)(=O))C(O)C(=O),102.06599316070788,90.49519
CC(ON(=O)(=O))(C(O))C(=O)CC(=O)C(O)(C)C(=O)(OO),131.06229338498088,120.906425
C(=O)(N(=O)(=O))C(O)OOC(=O)C(=O),75.95885484255268,79.1063
C(=O)(OO)C(N(=O)(=O))(ON(=O)(=O))C(OO)C(O)C(=O)C(=O),118.49552646221127,118.77468
C(=O)(OON(=O)(=O))C(O)C(OO)(C(OO))OC(=O),114.40393135632621,115.9778
C(=O)(O)C=CC1(OO)OC1(OO)C(=O),131.34254210570361,121.21717
CC(ON(=O)(=O))(C)C(CC(=O)(O))C(OO)C(=O)(OON(=O)(=O)),119.8757365315978,120.08318
C(O)C(ON(=O)(=O))CC(OO)CCC(OO),137.42249468242517,133.09593
C1(=O)OC1C(OO)(C(=O)(OON(=O)(=O)))C(O)C(=O)(OON(=O)(=O)),104.28891363111325,95.78205
C(O)C(=O)C(=O)C(C(=O)C)C(ON(=O)(=O))(C)C(ON(=O)(=O)),106.81208208895987,106.763756
C1(O)(O)C(N(=O)(=O))(C(=O)(O))OOC1C(ON(=O)(=O))(C)C(=O),130.6690792600857,142.21584
CC(OO)(C(=O)(OO))C(N(=O)(=O))(C1(O)(O))OOC1C(=O),139.68384722000337,147.49265
C(=O)C(=O)OC(=O)C(=O)C(ON(=O)(=O))(C(=O)(OO))C,90.14966848178301,92.486275
C(=O)(OON(=O)(=O))C=C(C(=O))C1(O)OC1C(=O),95.24575199789251,101.69334
C(=O)(O)CC(OO)C(C)(C(OO))C(C(=O))C(=O)C,156.43029854624183,160.06955
C(=O)(O)C(=O)C(C(=O)(OON(=O)(=O)))C1OC1C(=O),102.09455801156582,104.77911
C(=O)(N(=O)(=O))C(=O)OC(=O)C(C(OO))C(=O),87.7218803500582,93.141655
C(=O)C(O)(ON(=O)(=O))C(O)(C)C(=O)C(O)C(=O),114.97350763127906,108.20941
C1(O)C(ON(=O)(=O))C(=O)OOC(ON(=O)(=O))C1(=O),88.45296321212663,86.584404
CC(=O)CC(ON(=O)(=O))(C(OO))C(ON(=O)(=O))(C)C(OO),126.1348409827915,125.80505
CC(OO)(C(O))C(C(=O)(O))CC(=O)C(=O)C,140.05934735780465,135.66922
C(=O)(O)OC(=O)C(OO)C(O)C(=O)(OON(=O)(=O)),116.15289110230515,121.92528
C1(O)(O)C(OO)OOC1(C(=O)(O))C(=O),124.73076308055897,127.37582
C(=O)(OON(=O)(=O))C12OC1C=CC(=O)C2(O)(OO),99.26455058995634,92.26118
C(=O)(O)C=C(C)C1(O)OC1(=O),112.52109149863827,151.83577
C(=O)(OON(=O)(=O))C(ON(=O)(=O))C(=O)C(C)(C)C(C)C(=O),86.10551146918442,85.995094
C(=O)(O)C(OO)C(O)(C)C(=O)C(O)C(=O)(OON(=O)(=O)),137.07379253482213,129.33308
C1(=O)C(ON(=O)(=O))(C(=O)(OO))OOC1C(O)C(=O),109.9760759890778,121.28441
C(=O)(OO)C(=O)C(=O)OC(OO)C(O)C(=O),119.06811202401877,119.65152
C(=O)(O)C(=O)C(=O)C(O)(C(=O))C1OC1(=O),107.73060101544252,86.2032
CC1(C)C(C(=O)(O))C(OO)C1CC(=O)(OON(=O)(=O)),120.25409733346896,118.031395
C(O)CCC(=O)CC(=O)C(O)CC(=O)(OO),149.28026511360076,136.97643
C1(ON(=O)(=O))OC1C(OO)(C)C(ON(=O)(=O))(OO)C(=O)(OO),119.80856160534313,120.98998
C(=O)(OO)C(O)C(C(=O)C(=O))OOC(=O),109.58667195160524,109.193115
C(=O)(O)C(ON(=O)(=O))C(O)(C(=O)(OO))OOC(=O)C(=O),128.92442686282448,123.62256
CC(O)CC(=O)C(=O)C(ON(=O)(=O))CC(=O)(O),128.3669481864781,131.58546
CC(=O)C(=O)C(OO)(C)C(ON(=O)(=O))C(=O)(OO),101.79964415499126,108.54074
C(=O)(O)C1OOC(=O)C(=O)C(OO)(C1(=O))C(ON(=O)(=O)),121.94084909776575,111.17177
C(=O)(O)C(N(=O)(=O))C(=O),69.0340030346124,74.67687
C(=O)(N(=O)(=O))C1(O)OC1(C)C(OO)C(ON(=O)(=O))C(=O)(OO),122.74771938892081,123.156456
C(ON(=O)(=O))C1(O)C(N(=O)(=O))(OO)OOC1C(=O),102.53060593348346,106.36276
C(=O)OC(OO)C(O)(C)C(O)C(=O),117.11216875110404,131.62299
CC(ON(=O)(=O))(C)C(CC(=O))C(C(=O)(O))=C,105.82695696692099,103.5935
CC(ON(=O)(=O))(C)OOC(OO)(C(=O)C)CC(=O)C(=O)(O),127.43283001164673,126.37123
CC(=O)C(ON(=O)(=O))(C(ON(=O)(=O))C(=O)(O))OOC(=O),100.30299469927559,94.56464
C(=O)(O)C(O)(O)C(ON(=O)(=O))C(O)C(=O),131.94012244947953,133.15442
C(=O)(OO)C=CC(OO)(C)OC(=O)C(=O)(OO),129.38589204021264,146.99898
C(=O)(O)CC(C(ON(=O)(=O))(C)C(OO))C(ON(=O)(=O))C(=O),132.86113838703022,133.27525
C1(O)OOC(=O)C1(O)C(=O),78.59601577781723,89.10234
C(=O)(OO)C1OC1C(OO)=C(OO)C(=O),132.09169188846136,162.46506
C(OO)C(ON(=O)(=O))(C(=O))C(=O)OOC(C(=O)(OON(=O)(=O)))C(=O),108.72912386868848,113.72803
C(=O)(OO)C(=O)C(=O)OOC(C(=O)(OON(=O)(=O)))C(=O),95.21462909132242,105.02376
C1(OO)OC1C(O)C(OO)C(=O)(OO),125.31863587241969,129.81964
C(=O)(OO)C(=O)C(ON(=O)(=O))(C)C(OO)OC(=O)C(=O)(OON(=O)(=O)),111.12367501249537,117.54772
C(=O)(OON(=O)(=O))C(O)(O)C(=O)OC(=O)C(O)(C)C(=O),115.21344525858876,105.70324
C(=O)(OON(=O)(=O))C1(C(=O))OC1(O)C(=O),72.69024990213802,63.2225
CC(=O)C(=O)C(=O)C(=O)OC(=O)C(=O)(N(=O)(=O)),67.15168029943015,68.653244
C1(O)(N(=O)(=O))COOC1(O)C(OO)(C)C(=O),112.11437522925553,114.52771
C(=O)(O)C(O)C(=O)OOC(O)(C(=O))C(=O)C,131.62661034741905,141.54723
CC(=O)C(=O)C(ON(=O)(=O))(C)C(C(OO))CC(=O)(O),128.18912534159608,124.17535
C(=O)(OON(=O)(=O))C1(OO)OC1C(C)=CC(=O)(OON(=O)(=O)),91.18042084068293,87.41635
CC(OO)(C)C(C(ON(=O)(=O))(C)C(=O)(OON(=O)(=O)))CC(=O)C(=O),114.55164459260413,105.663994
CC(O)(C(=O)(O))C(=O)CC(C(=O)(OO))C(OO)(C)C,153.28232300368836,151.904
C(=O)(OO)C(ON(=O)(=O))C(O)(C)C(OO)OC(=O)C(=O),126.97780225652969,136.44957
C2(O)C(ON(=O)(=O))C(OO)C(O)(C1(O))OOC12C(=O)(OON(=O)(=O)),138.0577945795958,119.11028
C(=O)(OO)C1OC1C(=O)C(O)C(=O)C(=O),111.2411166994134,148.53209
C(=O)OC(=O)C(=O)CC(=O)C(O),87.50962336917291,96.71693
C(=O)(O)C(ON(=O)(=O))C(O)C=CC(=O)C(=O)(O),142.50556297803996,148.35962
CC(=O)CC(OO)C(OO)CCC(O),138.19101673708064,139.59055
CC(ON(=O)(=O))CC(OO)CCC(O)CC(ON(=O)(=O)),133.25914321816526,138.1351
C(=O)(O)OC(=O)C(C)=CC(=O),87.39329148057732,96.8283
CC1(C(OO))C(ON(=O)(=O))CC1(OO)C(=O)(OO),124.41192859192961,129.3117
C12CC(OO)(C1(OO)C)CC(=O)C2(OO)C,124.15379262168426,129.34425
C1(O)C(C(=O))OOC1(C(=O)(O))C(ON(=O)(=O))C(=O),123.25306075045955,121.82892
CC(=O)C(C(ON(=O)(=O)))C(OO)CC(=O)C(ON(=O)(=O)),118.39731622117688,124.17631
C1(OO)OC1(C(O))C=CC(=O)(O),125.92137584570446,122.8509
CC(OO)(C(=O)(OON(=O)(=O)))C(ON(=O)(=O))(C(=O))C(C)(C)C(=O)C(=O),109.36691554498975,103.84981
C(=O)(OO)C(ON(=O)(=O))C1(C)OOC(N(=O)(=O))(C1(O)(O))C(=O),126.77555274902261,134.93785
C(=O)OC(=O)C(O)(O)C(=O)C(OO)C(=O)C,118.23793694397318,145.38902
C(ON(=O)(=O))C(=O)C(C(OO))CC(=O)(OO),115.06599962123437,105.887794
C(=O)(OON(=O)(=O))C(N(=O)(=O))C(=O)C1(O)OC1(O)C(=O),99.66135699045844,83.671425
C1(O)C(ON(=O)(=O))C(ON(=O)(=O))C(O)C(=O)C1(O)C,122.4412600225478,90.069176
CC(OO)(C)C(O)CC(=O)(OON(=O)(=O)),90.71978970582131,86.90988
C(=O)(OON(=O)(=O))C(C(=O))C(C)(C)C(=O)C(O)(C)C(=O),100.11461360019166,88.08333
C1(O)C(=O)OOC1(C)C(N(=O)(=O))C(=O)C(=O)(OO),112.88851518873707,114.28085
C(=O)(OON(=O)(=O))C(OO)(C(=O))C(=O)C(O)C(=O),93.47449198557297,94.36217
C(=O)(OON(=O)(=O))CC(OO)C(C(O))(C(ON(=O)(=O)))C(C(=O))C(=O)C,143.90468891657656,149.34563
C(ON(=O)(=O))C1(OO)C(C(=O)(OON(=O)(=O)))CC1C(OO),112.58233618023223,114.542145
C(ON(=O)(=O))CCC(=O)CC(OO)C(=O)CCC(ON(=O)(=O)),138.96263815069688,134.68915
C(=O)C(OO)C(=O)C1(ON(=O)(=O))OC1(OO)C(=O),100.76015030391864,100.68871
C(=O)(O)C(N(=O)(=O))C1OOC(C1(O))C(=O)C(=O)(OO),145.57270382493152,138.65735
C(=O)(O)C1OOC(N(=O)(=O))(C1(O)(O))C(ON(=O)(=O))(C(O))C(=O),155.27337698440533,147.40479
C(=O)(OO)C(ON(=O)(=O))C1OC1(O)C(=O),100.04639555027825,92.88045
C1(O)(O)C(=O)OOC1(C(=O)(OO))C(=O),107.94774865132058,100.47922
C1(=O)C(OO)OOC1(ON(=O)(=O))C(ON(=O)(=O))C(=O)C(OO),108.32250514731277,111.45364
C(=O)(O)C1(OO)OC1C(=O)C(O)C(=O)(OO),137.7764982636727,129.31915
CC(ON(=O)(=O))(C(ON(=O)(=O)))C(C(=O)(OO))CC(=O)C(=O)C(OO),131.90759514007368,139.24887
C(ON(=O)(=O))C1(C(=O)(OON(=O)(=O)))OOC(O)(C1(O))C(=O),106.60582838274422,109.13002
CC(O)(C(=O))C(OO)C(ON(=O)(=O))OC(=O),107.75017208128702,94.61438
C(=O)C(=O)OC(O)C(OO)C(C(=O)(OON(=O)(=O)))=C,115.54107591256616,106.78631
C(=O)C1OC1(OO)C(C(=O))C(=O),94.11772078371723,94.344765
C(=O)(OO)C(O)C(ON(=O)(=O))C(=O)OC(=O)C(=O)(OON(=O)(=O)),107.22308194547077,106.83731
C1(=O)C(=O)OOC1(OO)C(ON(=O)(=O))(C)C(O)C(=O)(OO),124.82992309588008,116.88092
C(ON(=O)(=O))C(O)(C(ON(=O)(=O)))C(C(=O))C(=O)C,96.37928673980059,99.531334
C(=O)(OO)C(ON(=O)(=O))C(N(=O)(=O))(C1(O)(O))OOC1C(=O)(OO),139.2793479989923,161.89043
C12OOC(C1(O)(O))C=C(C)C2(ON(=O)(=O)),106.39061031828169,103.46827
CC(=O)C(C(O))C(C(ON(=O)(=O)))(C(OO))C(=O)C(=O),131.62927399695036,132.3936
C(=O)(OO)C(O)C(OO)(C)C1(O)OC1(ON(=O)(=O))C(=O),138.4852305901586,150.5517
C(=O)(O)C1OC1C(ON(=O)(=O))C(O)(C(=O)(O))C(=O),140.83566216108738,144.59372
CC(=O)C(=O)CC(=O)C(ON(=O)(=O))CC(=O)(OO),106.04685078025796,97.62452
C(O)C(=O)C1(N(=O)(=O))OC1(ON(=O)(=O))C(=O)C(OO),103.54501730983611,101.50158
C(=O)(O)C1(C(OO))OC1(O)C(OO)C(=O),141.9755640932417,135.53671
CC(=O)C(=O)C(=O)C1(OO)OC1(O)C(=O)(OON(=O)(=O)),98.80744145513745,95.59812
CC(OO)(C)C(OO)(C(ON(=O)(=O)))CC(=O)C(=O)C(=O),125.59139271703316,121.67135
C(OO)C2=CC(=O)C(O)(O)C1OC12,123.36501676045009,113.55129
CC(=O)C(ON(=O)(=O))CC(=O)CC(O)C(ON(=O)(=O))(C)C,108.35067057452397,116.8615
CCCCC(ON(=O)(=O))CC(=O)CCC(O),104.60517265938688,97.77648
C(=O)(OO)C=C(C(=O)(O))C(=O)OC(=O),108.56570573186036,113.32832
C(=O)(O)C1(O)OC1(O)C(N(=O)(=O))(ON(=O)(=O))C(=O),114.18062367287348,99.329704
CC(ON(=O)(=O))(C(=O)(O))OOC(C(=O)(OO))C(=O)(OO),130.31627393647796,132.06198
C1(O)C(=O)OOC1(O)C(=O)C(=O)C(=O),96.22857780364575,92.95024
C(=O)(OO)C(=O)OC(OO)C(ON(=O)(=O))(C(O))C(=O)(OON(=O)(=O)),123.2573190011608,139.45778
C(=O)C(=O)C(O)C(O)(C)C(O)C(=O),110.29796405287925,98.58202
C(O)C(C(=O)(OO))C(C(ON(=O)(=O)))(C)C(=O)(OON(=O)(=O)),108.94634632091038,112.52826
C(=O)(O)C(N(=O)(=O))C(ON(=O)(=O))(C)C(=O)OOC(=O),101.03950783290202,95.61156
CC(C(=O)(OO))=CC(=O)(OON(=O)(=O)),72.05757987801917,68.57894
C(O)C(=O)C(=O)(ON(=O)(=O)),66.75923289655475,65.023796
C1(O)(O)C(O)(C(=O))OOC1C(=O),104.3388348457811,125.433975
C(=O)OC(=O)C(=O)C(=O)C(=O)C,60.50454303313745,66.87417
CC1(ON(=O)(=O))C(O)CC(OO)CC1C(=O)C,121.09008484322112,122.97759
C(=O)(OO)C1(OO)OC1(C)C(=O)C(OO)C(=O),122.26289802513202,128.97795
CC(=O)C(=O)C(ON(=O)(=O))C(O)CC(O)C(OO)CC,143.19789013810805,133.31831
C(=O)(O)C(O)C(ON(=O)(=O))(C)OOC(=O)C(=O)(OO),128.5305377628829,137.98936
CC(O)C(ON(=O)(=O))CC(=O)CCCC(OO)C,131.11402264394565,130.78494
C(=O)(O)CC(C(O))C(ON(=O)(=O))(C)C(=O),116.92805641499581,117.883156
CC(OO)OOC(C(=O)(O))C(=O)(O),125.93310085419216,125.39933
CC(ON(=O)(=O))(C(=O))C(O)CC(ON(=O)(=O))C(=O),101.43276996916393,103.75031
CC(ON(=O)(=O))(C)C(ON(=O)(=O))CC(=O)C(OO)C(=O)(O),125.02756524103461,125.59431
CC(=O)C(ON(=O)(=O))C(O)C(OO)OC(=O)C(=O)(OON(=O)(=O)),114.42976550213643,116.72824
C(=O)(N(=O)(=O))C1(O)OC1C(OO)(C(OO))C(O)C(=O)(O),161.70315370504977,158.05804
CC(ON(=O)(=O))(C(=O))C(OO)C(C)(C)C(=O),95.30668556128512,102.076294
C(O)C(=O)C(=O)C(=O)C(=O)C(ON(=O)(=O))OC(=O),96.80026104522403,92.56665
CC(=O)C1CC(ON(=O)(=O))(CC(=O)(O))C1(C)C(OO),130.2940359202912,133.16873
C(=O)(OO)C(=O)C(=O)C(=O)OC(=O)C(=O)C,87.87311704922467,88.159805
CC(OO)(C(=O)(O))C(O)C1OC1(N(=O)(=O))C(=O)(O),147.5277073252655,154.1909
C(=O)(OON(=O)(=O))C1(O)OC1(C)C(ON(=O)(=O))C(=O)C(=O),88.8085145977384,86.31307
C(=O)(O)C(O)C(ON(=O)(=O))C1OC1(OO)C(ON(=O)(=O)),132.37141247361433,130.3331
CC(=O)C(OO)C(ON(=O)(=O))(C(=O))C(=O)C(OO),110.24870756597375,116.99615
C(=O)(OON(=O)(=O))C(O)OOC(=O)C(=O),75.87195637472905,75.79215
C1(O)C(O)(C(=O)(OON(=O)(=O)))OOC1C(ON(=O)(=O))(OO)C(=O),119.25009075034177,132.75673
C(ON(=O)(=O))C(OO)(C(=O))OC(=O)C(ON(=O)(=O))C(=O)C(=O),104.47438862212584,103.73207
CCC(ON(=O)(=O))CCC(=O)CC(OO)C(OO),127.57489516376518,128.24788
C1(O)C(C(=O)(O))OOC1C(ON(=O)(=O))(C(=O)(O))C(=O)(OO),161.9093895853439,148.82031
C(=O)C(O)C(=O)C1OC1(C(=O))C(=O),91.26902164833155,81.35136
C1(=O)OC1(O)C(C(O))C(=O)(OON(=O)(=O)),101.84835077938624,141.76668
C(O)C1(ON(=O)(=O))OC1(OO)CC(=O),101.2214222640032,105.59985
CC(ON(=O)(=O))(C(=O)(OO))C1OOC(C1(=O))C(=O)(OO),118.07988953459426,119.978714
CC(=O)C(=O)CC(ON(=O)(=O))(C(ON(=O)(=O))(C)C)C(OO)C(=O),113.11242679480347,112.931725
C(=O)(O)C(C(OO))C(O)(C(O))C(=O),142.41972179707955,126.48701
C(=O)(N(=O)(=O))C1(O)OC1C(OO)C(=O),96.26198627013946,92.08377
CC(=O)C(N(=O)(=O))(C(=O)(OO))OOC(=O)C(=O),92.39424321695697,92.24415
C12OOC(O)(C2(O))C(N(=O)(=O))(OO)C=C1C(=O)(OON(=O)(=O)),121.83402242479497,117.784706
C(=O)C(O)C(=O)C(O)(O)C(ON(=O)(=O))OC(=O),115.866845010838,110.60965
C(=O)(OON(=O)(=O))C(=O)OC(OO)(C(O))C(=O)C(=O),102.39140425631194,102.193115
C(=O)(O)C(O)C(OO)(C1(=O))OOC1(C(=O))C(=O),125.67935054123518,148.00821
CC(OO)(C)C(ON(=O)(=O))C(ON(=O)(=O))(C)C(=O)CC(=O),110.28715876693605,106.63096
C(=O)(O)C(ON(=O)(=O))C(O)C(C(=O)(OO))(C)C(=O),127.192120319698,135.33266
