SMILES,predictions,target_values
C(=O)(O)C(C(=O))(C(=O))OOC(=O)C(OO)C(=O),123.76630425078474,123.438965
C(=O)(OON(=O)(=O))C1OC1(C(ON(=O)(=O)))C(O)(O)C(=O)C(=O),104.59200079443326,104.356575
CCCC(O)C(ON(=O)(=O))CC(=O)CC(ON(=O)(=O))C,115.79806971115795,109.81904
C1(O)C(=O)OOC1(O)C(N(=O)(=O))=CC(=O)(OON(=O)(=O)),101.24227204598719,111.538284
C(ON(=O)(=O))C(OO)C1OOC(C1(=O))C(=O)(OON(=O)(=O)),93.1470748652082,109.29738
C(=O)(OON(=O)(=O))C1OC1(C(ON(=O)(=O)))C(OO)C(=O),91.49269978302982,92.66342
C(ON(=O)(=O))C1(O)OC1(O)C(=O),87.22491574549349,73.8535
C(=O)(O)C(O)C(=O)C1OC1C(=O)C(OO),128.7082938035237,135.92062
CC(OO)(C(=O)(O))C(C(=O))CC(=O)(OON(=O)(=O)),113.27547519539439,124.396515
C(=O)(O)C(=O)C1OOC(C(=O))C1(O)C(ON(=O)(=O)),118.60997122612753,114.97205
C(ON(=O)(=O))C(=O)C(C)(C(OO))C(ON(=O)(=O))(C)C(=O),108.02773718590743,105.55441
CCC(=O)CC(OO)C(O)C(=O)(OON(=O)(=O)),107.45546474073035,104.798904
C(ON(=O)(=O))C1(C(OO))C(C(=O)(OON(=O)(=O)))CC1C(=O)C,106.36250359526821,107.33642
C(=O)C(OO)OOC(C(=O)(O))(C(ON(=O)(=O)))C(=O)C(=O),125.46060217375998,125.23273
C(=O)(OON(=O)(=O))C(ON(=O)(=O))C(C1(O)(O))OOC1(C)C(=O),114.91936738706863,122.686806
C(=O)(O)C(=O)C1OC1C(=O),81.28275910567027,82.46153
C(OO)C(O)(C(=O))C(O)(C(=O)(N(=O)(=O)))OOC(=O),114.63620258800802,114.7254
C(=O)(O)CCC(=O)(O),93.75378598008683,92.32808
C(O)C(=O)C(C)(C)C(=O)C(=O)(O),105.0212539754466,111.309296
C(=O)C1(O)OC1C(OO)(C(=O)(OO))C(O)C(=O),138.35227998263872,163.11897
C(ON(=O)(=O))C(C(=O)(OO))C(C(O))(C)C(=O)(OON(=O)(=O)),104.4967151032539,100.1599
C1(=O)OC1C(ON(=O)(=O))C(O)C(=O)(OON(=O)(=O)),87.51227683981051,78.5018
C(=O)(O)C(=O)OOC(OO)(C)C(=O),108.78411915795004,117.79918
C(=O)(O)C(OO)OOC(=O)C(=O)CC(=O),114.24741537337104,120.701454
C(O)C(=O)OOC(O)C(=O)(O),108.81545900132915,108.79233
CC(OO)CC(=O)CC(ON(=O)(=O))C(=O)C(=O)C(O),123.78557815484783,147.07195
CC(=O)C(=O)OOC(O)(C(N(=O)(=O))(ON(=O)(=O)))C(=O)(OO),113.19647369415907,109.49632
C1(ON(=O)(=O))OC1C=C(C)C(=O),69.9796648917727,68.86525
C(=O)(OO)C(=O)C1(C(=O))OOC(ON(=O)(=O))(C1(O))C(=O),113.07816666729923,124.97374
C1(O)C(=O)OOC1C(O)C(O)C(=O)(O),131.56280923679878,131.65492
CC(OO)CC(ON(=O)(=O))CC(=O)C(=O)CC(=O)(O),130.30976710397408,131.06992
C(=O)(O)C1(ON(=O)(=O))OC1(C)C(=O)C(O)C(=O)(OO),131.49967283846854,113.67836
C(O)C(=O)C(O)(C)C(C(ON(=O)(=O)))C(=O)(OON(=O)(=O)),108.91949755238875,116.86276
C12OOC(N(=O)(=O))(C1(O))C(=O)C(C2(OO))C(=O)(OON(=O)(=O)),107.59854589457245,112.57918
C(=O)(OO)C(ON(=O)(=O))C(O)(C(=O))C(OO)OC(=O),121.70299622405582,135.3518
C(ON(=O)(=O))C(=O)CC(=O)C(OO)OC(=O),92.15124228912464,105.28869
C(=O)C(=O)C(=O)C(OO)OOC(=O),77.21036502862262,74.09483
C(=O)(OO)C(=O)C1(O)OC1(ON(=O)(=O))C=CC(=O),112.92001759147388,122.31857
C1(N(=O)(=O))(OO)OC1(O)C(OO)C(O)C(=O)C,135.5600329809531,111.1234
C(O)C1(C(=O)(O))OC1C(ON(=O)(=O))C(OO)C(=O)(O),155.65653928806933,163.05583
C(=O)(O)C12OOC(C1(O))C(OO)=CC2(ON(=O)(=O)),134.36079367571074,136.0005
C(=O)(O)C(OO)OC(=O)C(=O),95.92500806111639,97.85753
C1C(=O)C(ON(=O)(=O))(C)C(=O)OOC1C(=O),82.21432544532217,81.31299
C(ON(=O)(=O))CC(O)CC(ON(=O)(=O)),85.3324527138011,92.43912
CC1(C)C(OO)CC1(OO)C(OO)C(=O)(O),142.94320906940084,138.52843
C(=O)(O)CC1(ON(=O)(=O))OOC(=O)C1(O)C(ON(=O)(=O)),113.38002486571713,111.67795
C1(O)(OO)C(=O)OOC1C(N(=O)(=O))=C(=O),100.05592218427773,88.95874
C(ON(=O)(=O))C(=O)OOC(C(=O))C(ON(=O)(=O))C(=O)(OO),100.75681383000847,97.1475
C(ON(=O)(=O))C1(O)C(=O)OOC1CC(=O),91.82728115595819,94.646225
C(=O)(OO)C1OC1(C)C(=O)C(=O),89.31392853111902,81.73837
CC(C(=O))C(C)(C(OO))C(OO)C(=O),116.79828621613888,112.672905
CC(=O)C(=O)C(OO)C(C(O))C(=O)(OON(=O)(=O)),104.68254062179221,111.11453
CC1(C)OOC(OO)(CC1(ON(=O)(=O)))C(ON(=O)(=O))(C)C(=O)(O),126.37996042266604,129.34338
C(=O)(O)C1(C(=O)(OON(=O)(=O)))OOC(C1(O))C(=O)C(=O),115.18247051328217,115.90408
CC(C(=O)(OO))C1(N(=O)(=O))OC1(O)C(=O)(OO),116.8876728996729,102.54804
C(=O)(OO)C(=O)C(N(=O)(=O))C(C(=O)(O))OOC(=O),116.7898094581542,133.13203
CC(=O)C(O)(N(=O)(=O))C(O)(OO)C(O)C(=O)(OON(=O)(=O)),122.75450992562764,125.89392
CC(=O)C(OO)CCC(=O)CC(=O)(OON(=O)(=O)),99.86682587222549,107.12931
CC(=O)C(ON(=O)(=O))C(C)(C)C(C(=O)(O))C(=O)(O),129.49594725868337,124.39484
C1(=O)C2(O)OOC1C=C(C(O))C2(=O),109.8177010629006,115.21979
C1(=O)C(OO)OOC1(O)C(O)C(=O)(O),128.86800294509885,131.08882
C(=O)C(OO)COOC(=O),76.429685830175,84.676796
C(ON(=O)(=O))C(OO)C(ON(=O)(=O))(C)C(C(OO))C(=O)C,124.197772536696,120.075066
C(O)C(=O)C(OO)(C(OO))CC(=O),121.18375811101942,115.14878
C(OO)C(=O)C(C)(C)C(=O)C(O)(C)C(=O),117.11742517426865,98.26844
CC(OO)(C(=O)(OON(=O)(=O)))C(OO)OC(=O)C(=O)(OON(=O)(=O)),106.04333554345976,104.878365
C1(=O)C(ON(=O)(=O))C(O)C(=O)OOC1(O)C(=O)(O),119.25406426763948,123.820625
CC(O)(C(=O)(OO))C(=O)C(OO)C(=O)(OO),125.03275672339805,105.39341
C(=O)(O)C(=O)C1(OO)OC1C(=O)C(=O),102.52910320311639,97.89518
CC(O)(C(=O)(OON(=O)(=O)))C(=O)C(O)C(=O)(OON(=O)(=O)),92.01923976221588,93.0781
C(=O)(O)C1OOC(OO)(C1(O)C)C(N(=O)(=O))(ON(=O)(=O))C(=O),134.8697083249317,123.717285
C(=O)(OO)C(N(=O)(=O))C(C(=O)(OON(=O)(=O)))OOC(=O)C,93.02116797153394,103.356514
CC(ON(=O)(=O))CCC(=O)CC(ON(=O)(=O))CC(=O),92.0151022481532,104.7938
C(=O)(O)C(OO)C(=O)C(=O)CC(=O)(OON(=O)(=O)),101.75697821777794,108.67283
C(=O)(O)C(ON(=O)(=O))C(ON(=O)(=O))C(=O)OOC(=O)C(=O),104.20624484001746,106.96003
C1(ON(=O)(=O))OC1(O)C(ON(=O)(=O))(C)C(=O)C(=O)C(=O)(O),115.67245657880994,108.0636
CC(OO)(C)C(C(ON(=O)(=O)))C=CC(=O)C,101.26171980513664,109.4321
CC(ON(=O)(=O))C1(OO)OC1(OO)C(=O),100.22692349017234,88.4111
C(=O)(O)CC(=O)C1(OO)OC1(OO)C(=O)(OON(=O)(=O)),124.95330951890719,124.12003
C1(=O)C(=O)OOC1(OO)C(OO)C(=O)C,101.27409534047911,99.97521
C(OO)C1(ON(=O)(=O))CC(C(=O)(OO))OOC1(C)C,116.87881328116237,119.01041
CC(=O)C(C(N(=O)(=O))(OO)C(=O)(OO))OOC(=O)C(=O),116.96923170279479,112.57324
CC1(C(=O))OC1(O)C(O)(N(=O)(=O))C(OO)C(=O),126.91795181318594,113.54242
C(=O)(O)C(ON(=O)(=O))(C(=O))C(C(=O)(O))OOC(=O),124.20778059254371,128.09421
C(=O)(O)C(ON(=O)(=O))C(=O)CCC(ON(=O)(=O)),97.07918729715675,105.792274
C(O)C(=O)C(OO)OC(=O)C(O)C(=O)C(=O),122.21392693274538,115.70835
C(OO)C(=O)C(=O)C1OOC(ON(=O)(=O))(C1(=O))C(=O),97.86337539537635,95.58118
C2(=O)C(OO)=C(N(=O)(=O))C(C1(=O))OOC12C(ON(=O)(=O)),105.01406916569613,94.93346
CC(=O)C(C(=O)(O))C(C)(C(ON(=O)(=O)))C(OO)C(=O)(OON(=O)(=O)),128.66817011102648,129.46513
C(=O)(O)C(=O)C(OO)C(O)(OO)C(=O),127.76031755570875,127.354645
CC(=O)CC(O)C(ON(=O)(=O))CC(=O)CC(=O)(OO),122.26675594321387,143.80081
C(=O)(O)C(O)C(OO)(C)C1(O)OC1(OO)C(=O),165.24491618067623,152.06932
C1(O)(O)C(C(=O)(OO))OOC1(C(ON(=O)(=O)))C(=O)(OON(=O)(=O)),120.35400799246054,118.723885
CC(=O)C(ON(=O)(=O))C(OO)C(=O)C(C)(C)C(ON(=O)(=O))C(=O),116.15521261105823,113.467316
CC(C(=O)(O))C(OO)(C)C(=O),102.46865426014847,99.00068
C(=O)(OO)C=CC(OO)(C(ON(=O)(=O)))OC(=O)C(=O)(OON(=O)(=O)),127.19870862732205,136.72388
CCC(=O)CC(=O)C(O)CC(OO)CC,121.39409538676955,108.77747
C1(=O)C(ON(=O)(=O))OOC1(OO)C(ON(=O)(=O))(C)C(=O)(O),115.28421478534437,110.643326
C(OO)C(=O)C(ON(=O)(=O))C(OO)(C)C(=O),109.30991161345446,106.86672
C(=O)(OON(=O)(=O))C(=O)C1(O)OC1(O)C(N(=O)(=O))=CC(=O),108.78819498819212,96.57266
C(=O)(O)C(=O)C(O)C(=O)OOC(=O)C(=O),108.84168902122474,101.36489
CC(=O)C(ON(=O)(=O))CC(=O)CC(OO)CC(OO),127.6537853888367,137.16298
CC(=O)C(=O)C(OO)OC(=O)C(=O),85.55612952150113,81.84226
C1(OO)OC1C(ON(=O)(=O))(C)C(=O)(OO),98.29602366902327,87.053604
CC(ON(=O)(=O))(C)C1CC(=O)C(O)(C(O))C(=O)C1,117.35661434443682,124.51136
CC(OO)(C(=O))OC(=O)C(N(=O)(=O))(ON(=O)(=O))C(=O),93.33637040233589,84.522575
C(ON(=O)(=O))C(C(=O)(OO))=CC(O)OC(=O)C(=O),121.6866573671723,109.158844
C(OO)C1CC(ON(=O)(=O))(C1(C)C)C(=O)C(=O)(OO),120.27661643604915,105.58015
C(N(=O)(=O))(OO)C(=O)OC(OO)(C)C(=O)(OO),105.09074915455858,101.46233
C(=O)(OON(=O)(=O))C1CC(OO)(C1(C)C)CC(=O),98.9999610336381,102.10156
C1(O)(O)C(C(=O)(O))OOC1C(O)C(=O)C(=O)(O),162.38668220232648,164.77173
C(=O)(OON(=O)(=O))CC(OO)(C(=O)(OON(=O)(=O)))OC(=O),86.72869073720722,88.19307
CC(=O)C(=O)CC(=O)OC(OO)C(=O)(OON(=O)(=O)),96.78183563581297,93.22739
CC(ON(=O)(=O))CCC(=O)C(OO)CCC(O),125.02843539023524,131.02748
C(=O)C(=O)OOC(C(=O))(C(=O))C(OO)C(=O),104.95619600697682,104.15528
C1(O)C(N(=O)(=O))(C(=O)(O))OOC1(C(ON(=O)(=O)))C(=O),113.58073257432261,114.31876
CC(ON(=O)(=O))(C(=O)(O))C(C)(C(ON(=O)(=O)))C(=O)C(OO),126.02480389572702,137.56691
C(=O)(O)C(=O)C(OO)C(O)C(OO)OC(=O),143.22016684917617,142.15245
C1(OO)OC1(C(O))C=CC(=O)(OO),119.89764283498516,130.16206
C(=O)(O)C(O)C(=O)C(ON(=O)(=O))C(O)C(=O),120.908215789932,130.7531
C(=O)(N(=O)(=O))C(O)C(=O)C(=O),69.40601606190467,68.631195
CC(=O)CCCC(=O)CC(OO)C(O)C,121.39409538676955,125.56234
C1(O)COOC1(O)C(=O)(OO),105.74095843255782,93.346504
C(=O)(O)C(OO)OC(=O)C(ON(=O)(=O))C(O)C(=O)(OO),145.02243802053272,144.69992
CC(=O)CCC(O)CC(ON(=O)(=O))CC(ON(=O)(=O))C,115.79806971115795,118.53778
CC(=O)C(C)CC(ON(=O)(=O))CC(=O),77.06901911882395,79.252785
C1(=O)C(OO)C(ON(=O)(=O))C(=O)OOC1(OO)C(=O)(O),125.19411382390899,124.47208
CC(ON(=O)(=O))(C)C(OO)(C(ON(=O)(=O)))C(OO)(C)C(=O),124.5540620455813,119.15902
C(=O)(O)C(=O)C(C(=O)(O))(C(OO))OOC(=O),137.0863844842752,139.15561
C(=O)(OON(=O)(=O))C(O)C(OO)(C(=O))C1OC1(OO)C(=O),125.93571579883064,123.65812
CC(ON(=O)(=O))C(C(=O)(O))(C)C(=O),91.3756497440736,85.17356
C(=O)(O)C(=O)C(=O)C(=O)C(O),99.47269893677003,105.42843
C(=O)(O)C(OO)C(N(=O)(=O))(C1(O)(O))OOC1C(=O)(OON(=O)(=O)),131.7729029683469,135.75783
CC(=O)C(ON(=O)(=O))C(OO)(C)C(O)CC(=O),120.27138256614921,123.344406
CC(=O)C(C)(C(O))C(OO)C(=O),106.23221082790224,106.59995
CC(OO)C(OO)(C)C(C(=O)(OON(=O)(=O)))C(=O)C,114.44393437853978,108.535805
CC(ON(=O)(=O))C(C(OO))(C(=O)(O))C(=O),111.77907769048034,108.58706
CCCC(O)CCC(OO)CCC(ON(=O)(=O)),116.77706690520608,123.17106
C1(O)(OO)C(ON(=O)(=O))(C(=O))OOC1C(=O)C(=O),100.59007026848121,94.305855
CCCCC(OO)CC(=O)C(OO)CC,115.68032128225059,112.85562
C1(OO)OC1C(=O)C(OO)(C)C(=O),104.22358286860981,101.90153
C(=O)(OO)C(O)(O)C(OO)OC(=O)C(ON(=O)(=O))C(=O),138.4717480640138,134.77945
CC(=O)C1CC(ON(=O)(=O))C1(C)C(OO),91.14247681882262,90.56247
C(OO)C(=O)C(=O)OC(=O)C(=O)C,88.24434983415631,86.051155
C1(=O)OC1(C(O))C(ON(=O)(=O))C(=O)(OO),105.39916730100958,105.00183
CC(O)(C(=O)(O))C1OC1C(OO)C(=O)(O),150.85537602761906,153.71225
CCC(ON(=O)(=O))CCC(=O)(O),82.83864536984584,80.93216
C1(O)C(=O)OOC1(OO)C(ON(=O)(=O))C(=O)C(=O)(N(=O)(=O)),97.33579737827313,102.5531
C1(=O)C(=O)OOC1C(O)C(=O)C,84.40535927579185,95.27985
C(=O)(N(=O)(=O))C1OC1(C(O))C=CC(=O)(O),113.45884546494199,117.931854
C1(O)C(=O)OOC1C(=O)C(ON(=O)(=O))C(=O),88.06947168961779,94.625885
C(=O)(O)C(=O)C(O)C1OOC(C1(O)(O))C(=O),143.42833413774497,130.971
C(OO)C(=O)C1OOC(ON(=O)(=O))(C1(=O))C(O)C(=O)(OON(=O)(=O)),111.01549632980277,122.766716
C(=O)(OON(=O)(=O))C1OOC(OO)(C1(O)(OO))C(ON(=O)(=O))C(=O),123.07023880482666,125.82351
C2(ON(=O)(=O))C(O)C(ON(=O)(=O))C(C1(O)C(OO))OOC12,130.5773218866234,132.26604
C(=O)C(N(=O)(=O))=C(OO)C1(C(ON(=O)(=O)))OC1(OO)C(=O),125.98353987725204,136.9355
CC(=O)C(=O)CC(C(ON(=O)(=O))(C)C)CC(=O),90.78920084488163,88.53403
C(=O)(N(=O)(=O))C1OC1(C)C(=O)C(OO)C(=O)(OO),114.89433187673785,113.31954
C(=O)(O)C(ON(=O)(=O))(C(=O)(OON(=O)(=O)))C(=O)CC(=O),92.01770569010114,97.50185
C(=O)(OON(=O)(=O))C(=O)C(N(=O)(=O))C(=O)C(=O)OC(=O),71.6136215885308,78.31607
C(=O)(OON(=O)(=O))C(=O)C1(ON(=O)(=O))OC1C(OO)C(O)C(=O),107.99366300619658,115.989975
C(=O)C(ON(=O)(=O))(OO)C(ON(=O)(=O))(C)OC(=O),92.96037753606288,88.73051
CC(OO)(C(OO))CC(=O)C(=O)C(=O)(OON(=O)(=O)),108.19614055666625,104.538414
CC(=O)C(OO)C(C)(C(O))C(=O)C(=O),110.54386270519717,106.592125
CC(=O)C(=O)CC(=O)CCCC(OO),96.02529417217511,96.31166
C(OO)CC(O)CC(=O)CC(=O),106.23221082790224,106.53908
C1(=O)COOC1(OO)C(=O)C(=O)(OO),97.99603107877192,104.04524
CC(O)(C)C(ON(=O)(=O))(C(=O))C(=O)C(O),109.90314893449977,98.8103
CC(OO)(C(O))C(C(=O)C(ON(=O)(=O)))CC(=O),120.27138256614921,119.61793
C(=O)(OO)CC(=O)CCC(O)CCC(=O)(OON(=O)(=O)),115.26823799746126,134.80563
C(=O)(O)C(N(=O)(=O))OOC(OO)(C)C(OO)C(=O),128.7619567985712,131.60919
CCC(ON(=O)(=O))C(O)CC(ON(=O)(=O))C(OO)CC(=O)C,140.7825213873948,138.48015
c1c(O)c(O)c(OO)cc1,106.03677509927365,79.20818
C12CC(C1(C)C)C(ON(=O)(=O))C(=O)C2(O)C,84.8437630727285,85.05813
CC(=O)C(=O)CC(=O)C(ON(=O)(=O))(C)C,81.20431700489985,69.73917
CC1(C(=O)(O))OC1(ON(=O)(=O))C(ON(=O)(=O))C(=O)(O),119.09836928596997,110.128525
CC(=O)OOC(C(=O)(O))C(OO)C(=O)(OON(=O)(=O)),112.34632927786515,117.79291
CC(OO)(C(=O)(OON(=O)(=O)))OC(=O)CC(=O)C(=O),94.0503990872603,92.53012
C(=O)C(=O)C(N(=O)(=O))C(C(=O)(O))OOC(=O),99.34304860371049,110.41371
C1(O)C(OO)C(C)(C(=O)(OO))OOC(=O)C1(=O),126.7124189811293,117.41898
C1(O)C(=O)OOC1(C)C(N(=O)(=O))C(=O)C(=O)(OO),110.63295139273396,114.28085
C(O)C(O)(C(=O)(OO))C(C(=O)(OON(=O)(=O)))C(C)(C)C(=O),130.01636864422426,133.17844
C(=O)(OO)C(=O)C(=O)C(=O)C(O)(O)C(=O)(OON(=O)(=O)),105.15006093187185,95.13705
C(O)C(ON(=O)(=O))(C(=O)(O))C(ON(=O)(=O))(C(=O))C(OO)(C)C,142.4457179846745,144.5526
C(=O)(O)CC(=O)C(OO)CC(=O)CC(ON(=O)(=O)),124.74974684263543,141.53455
C1(OO)OC1C(ON(=O)(=O))C(O)(OO)C(=O)C,121.66107754701807,114.1009
CC(=O)C(=O)C(N(=O)(=O))C(=O)OC(=O)C(=O)(O),98.05696549773711,97.52632
C(=O)(O)C(ON(=O)(=O))C(O)(C(=O)C(ON(=O)(=O)))OOC(=O)C(=O),125.52166039780059,130.79594
CC(=O)C(=O)C(C)(C(OO))C(ON(=O)(=O))CC(=O)(OO),124.25871692565488,114.55386
C(ON(=O)(=O))CCC(O)CC(=O)CC(OO),119.3718929382485,124.58203
C(=O)(OO)C(ON(=O)(=O))C(C)(C)C(=O)C(=O),92.00718959056394,81.29876
C1C(=O)C(ON(=O)(=O))(C)C(O)C(ON(=O)(=O))C1C(=O)C,105.28023245585518,111.46682
CC(OO)(C)C(O)CC(=O)(OON(=O)(=O)),97.86335960212818,86.90988
C(=O)(N(=O)(=O))C(O)OOC(=O)C(=O),77.43416769238684,79.1063
C(=O)(O)C(=O)C(ON(=O)(=O))C(O)(C(OO))C1OC1(=O),127.10779938699125,122.76572
CC1(C(=O))OOC(C1(O))C(=O)C(=O),92.83867081107746,93.15299
C(=O)(OO)C(ON(=O)(=O))C(O)(C(=O))C(=O)OC(=O)C(=O),107.18316168375895,104.946434
C(=O)(OON(=O)(=O))C(=O)C1(C)OC1(O)C(=O),82.37930994856288,83.77966
C(=O)(OON(=O)(=O))C1(O)OC1C=C(C(=O))C(=O),98.72583448071964,93.67733
C(=O)(O)C(=O)OC(OO)C(=O)C(=O)C(ON(=O)(=O)),112.94637353754297,116.2311
C1(O)(O)C(=O)OOC1(ON(=O)(=O))C(=O)C(=O)C(=O)(OON(=O)(=O)),79.83643375202155,96.36317
C(=O)(OON(=O)(=O))C(=O)C(=O)OC(=O)C,62.33392358776109,63.095684
C(OO)C(=O)C(O)C(ON(=O)(=O))C1(O)OC1(OO)C(=O),142.34116085302594,149.95511
C1(O)(N(=O)(=O))C(=O)OOC1(C)C(=O)(OO),100.26947487275902,78.01135
C1(O)C(OO)OOC1(O)C(OO)(C(=O))C(=O),134.99197107501095,136.63425
CC(C)(C(=O)(O))C(ON(=O)(=O))(C(O))C(=O),114.0350954188616,109.69293
CC(=O)CC(O)CC(OO)C(=O)(OON(=O)(=O)),107.45546474073035,111.93397
CC(=O)C(=O)OOC(C(=O)(OO))C(N(=O)(=O))(OO)C(=O)(OON(=O)(=O)),114.9396232709214,129.63158
C(=O)(OO)CC(=O)C(C)(C)C(OO)(C)C(=O)(OON(=O)(=O)),117.79036215937958,103.5873
C(=O)(OON(=O)(=O))CC(ON(=O)(=O))C(C)(C)C(=O),80.73394657301242,76.58465
CC1(C(=O)(OON(=O)(=O)))OC1C(=O)C(ON(=O)(=O))C(=O),81.16016903095806,84.56571
C(ON(=O)(=O))C(=O)C1(OO)OC1(OO)C(OO)C(=O),122.10324277256223,132.3185
C1(OO)C=C(OO)C(C(=O)(O))OOC1(ON(=O)(=O)),131.21570674318355,133.96884
C(OO)C(C(=O))(C(=O))OOC(=O),86.48412455996004,86.69373
CCC(=O)C(ON(=O)(=O))C(=O),63.950109845642146,59.45351
CC1(C(=O))OOC(OO)(C1(O)(O))C(=O)C(=O),126.82761436725559,125.26691
C1(OO)OC1C(O)(C(=O)(O))C(ON(=O)(=O)),117.59838297519309,117.542786
C(=O)(O)C(O)(C(=O)(O))C(C(=O))OOC(=O)C(=O),144.54977673360554,142.60043
C(OO)C(=O)C1OC1C(=O)C(OO)C(=O)(OON(=O)(=O)),110.38386388591971,118.45486
C(=O)(OON(=O)(=O))C1(O)C(ON(=O)(=O))OOC1(O)C(=O)C(=O),97.33373264631155,106.713295
CC(=O)C(=O)CC(=O)C(C)(C(ON(=O)(=O)))C(=O)C(OO),117.67943146810467,117.233376
CC(=O)C(N(=O)(=O))(OO)C(O)(C(=O)(O))OOC(=O)C(=O),135.62629557861146,139.39644
C1(O)C(ON(=O)(=O))(C)OOC1(O)C(ON(=O)(=O))C(=O)(O),126.9836883290991,117.76542
CC(O)(C(=O)(O))C(O)(C(=O))C(ON(=O)(=O))(C)C,135.89060544736094,127.30715
CC(=O)C(ON(=O)(=O))C1OOC(N(=O)(=O))(C1(O)(OO))C(=O),114.84806750331336,117.05807
C(=O)C(ON(=O)(=O))(OO)C(=O)C1OC1(C(=O))C(O),108.92524054222304,110.66931
C(=O)(N(=O)(=O))C1OC1C(OO)(C(=O)(O))C(ON(=O)(=O))C(=O)(O),138.72950682415103,139.65158
C(=O)(O)C(O)C(ON(=O)(=O))C1(C)OC1(O)C(=O)(OON(=O)(=O)),128.882848547124,121.64014
C(=O)(OO)C(=O)C(ON(=O)(=O))OOC(O)(C(=O)(OON(=O)(=O)))C(=O)C,121.00392981518416,115.04665
CC(=O)CC(=O)CCC(ON(=O)(=O))CC(ON(=O)(=O)),94.77338578630224,96.565216
C(=O)(O)C(OO)C(C)(C)C(C(=O))C(=O),117.60545458590059,114.462654
C(=O)(O)C(O)C(O)C1(O)OC1(OO)C(=O),152.08041040406533,149.89807
C(O)C1(C(=O)(O))OOC(C1(=O))C(=O)(OO),126.16277401665866,129.4374
C(=O)(OO)C1(C(=O)(OON(=O)(=O)))OOC(C1(=O))C(=O),94.46084995607816,91.54692
C(=O)(N(=O)(=O))C(=O)OC(=O)C(ON(=O)(=O))(C)C(O)C(=O)(O),111.94279286503661,108.30426
C1(OO)C(=O)CC(N(=O)(=O))(C2(O)(OO))OOC12,118.22750785595417,132.93016
CC(OO)(C(=O)(OON(=O)(=O)))C(C(ON(=O)(=O))(C)C(=O))CC(=O)C(=O),114.54564395819216,120.65066
C(=O)(OON(=O)(=O))C(=O)C(OO)C(O)C(=O)OC(=O),97.98737911108401,93.222786
CC(=O)OOC(ON(=O)(=O))(C(=O)(OON(=O)(=O)))C(=O)C(=O)(OO),100.88370027071505,94.52815
CC1(OO)C(ON(=O)(=O))C(ON(=O)(=O))C(=O)CC1C(OO)(C)C,130.9947083055049,132.92906
C1C(=O)C(C)C(ON(=O)(=O))CC1C(ON(=O)(=O))(C)C,88.19914864508792,94.108536
C1(=O)C(=O)C(ON(=O)(=O))C(OO)OC(=O)C1(O)C(ON(=O)(=O)),106.79013395701259,117.95399
CC(=O)C(=O)C(C)(C)C(O)(C(=O)(OON(=O)(=O)))C(ON(=O)(=O))C(=O)(O),128.82742388497536,120.49602
C(=O)(O)C(=O)C(=O)C(O)C(OO)OC(=O)C(=O),126.35533615345048,117.82173
CC(ON(=O)(=O))(C)C(OO)(C(=O)(OON(=O)(=O)))C(O)C(=O),113.35666100479375,116.93619
C1(=O)C(=O)OOC1(C(OO))C(=O)C(N(=O)(=O))(OO),101.38226219967692,103.03832
CC(=O)C(N(=O)(=O))(C1(O)(O))OOC1C(ON(=O)(=O))C(=O)(OO),129.27173919774577,128.3655
C(=O)(O)C(C(=O)(O))C1OC1(ON(=O)(=O))C(=O),117.7505065872756,111.35641
CC(=O)C(ON(=O)(=O))CC(C(ON(=O)(=O))(C)C)CC(=O),96.81273843749295,97.245155
C1(=O)C(OO)C(=O)C(=O)OOC1(ON(=O)(=O))C(OO),103.35393709250638,100.31425
C(=O)(O)C(O)C(=O)C(O)(C)C(=O),116.80041940608498,100.59842
CCC(OO)CC(ON(=O)(=O))C(OO),100.96813193068465,96.49241
CC(O)(C(=O))C(OO)(C(=O))OOC(=O),107.68625099189376,101.44514
CC(O)C(=O)CC(=O)CCCC(OO)C,121.39409538676955,117.50689
C(=O)(O)C(=O)OC(=O)C=C(C)C(=O),94.4545050165616,92.74191
CC(OO)(C)C(O)C(ON(=O)(=O))(C)C(=O)(O),130.40073977258305,115.52986
C(=O)(OO)C(O)(N(=O)(=O))C(ON(=O)(=O))C1OC1(C(OO))C(=O),128.7988793598488,147.11392
C12OOC(O)(C2(=O))C(=O)C(=O)C1C(OO),104.28221574660711,102.620255
C1C(=O)OOC(C(OO))(C(=O)(OON(=O)(=O)))C(OO)C1(=O),112.20740326435953,118.401886
C(=O)(O)C1(N(=O)(=O))OC1C=C(C)C(=O),102.59970186610008,103.8524
C1(O)C(OO)OOC1(O)C(ON(=O)(=O))(C(=O)(OO))C(=O),137.45078510361418,141.16264
C(ON(=O)(=O))C(=O)C(C)(C(OO))C(C)C(=O)(OO),115.6290894552385,117.121124
CC(=O)C(=O)C(O)C(OO)C(=O)C(=O)(OO),118.14379806004945,107.04806
CC1(C)C(ON(=O)(=O))(C(=O)C(O))C(OO)C1(ON(=O)(=O))CC(=O)(O),140.67040989112866,106.16398
C1OC1C(=O)C(O)C(=O)(OO),93.74778788015828,85.682465
C(=O)(OON(=O)(=O))C(O)C(=O)C(=O)OC(OO)(C)C(=O),107.75015818702741,101.92157
C(=O)(O)C(O)(O)C1OC1C(O)(C(=O)(OON(=O)(=O)))C(=O),141.9417157003627,125.63628
