SMILES,predictions,target_values
C(=O)(OO)C(O)C(O)C(ON(=O)(=O))(C(=O)(OON(=O)(=O)))OC(=O),110.85432186577964,119.192245
C(=O)(N(=O)(=O))C1(O)OC1C(O)(C(=O))C(ON(=O)(=O))C(=O)(OO),116.1428618495047,118.522514
C(=O)(O)C(=O)C(O)(O)C(ON(=O)(=O))(C)C(=O)C(=O)(OON(=O)(=O)),121.69499364245712,106.003395
C(=O)(OON(=O)(=O))C(O)C(=O)C1OC1C(=O)C(=O),88.32362540126633,93.45801
CC(=O)C1(OO)OC1C(ON(=O)(=O))C(=O)(O),115.7611478810868,119.53483
C1(ON(=O)(=O))C(OO)C(OO)C(C)(C(=O)(O))OOC1(=O),127.82911677309312,137.72565
CC(OO)(C(=O)(O))OOC(ON(=O)(=O))(C(=O)(O))C(=O)(O),117.03870378708962,158.17595
C(=O)(O)C(=O)C(O)(C(=O))C(OO)OC(=O),125.09263547034061,124.85161
C(ON(=O)(=O))C(OO)(C(=O))C(=O)OOC(=O)C(=O),95.42225405644422,103.25614
C1(=O)C(=O)OOC1CC(=O)(O),95.3109955309883,90.45858
C(=O)(O)C(=O)C1OC1(C(OO))C(=O)(OO),138.833559147708,116.44796
C1(O)C(=O)OOC1C(C(=O)(OO))=CC(=O)(O),134.7645848822831,127.671455
C1(O)C(OO)OOC1(O)C(ON(=O)(=O))(C(=O))C(=O),121.6212709183892,110.43199
CC(C)(C(ON(=O)(=O)))C(C(=O)(OON(=O)(=O)))C(=O)C,72.00767894733144,77.84759
C1(O)(N(=O)(=O))C(O)(C(=O)(OON(=O)(=O)))OOC1C(O)(C(=O)(OO))C(=O),130.94320433965186,108.335686
C1(OO)OC1C=CC(=O)(OO),103.19737266228185,103.05414
C(=O)(OO)C(C(=O)(OON(=O)(=O)))C(=O)(OON(=O)(=O)),72.09742935787654,68.2669
C(O)C(=O)C(=O)C(N(=O)(=O))C(=O),89.99399022728903,75.10531
C(=O)C(OO)=C(C(OO))C(=O)OC(=O),119.27868498834505,104.80987
C1(O)(O)C(=O)OOC1(O)C(O)C(=O)(OO),131.1191891618073,131.65541
CC(=O)C(=O)C(O)C1(ON(=O)(=O))CC(ON(=O)(=O))C1(C)C,99.21014405861933,89.939476
C(=O)(OO)C(OO)C(O)C1OC1(C(=O)(O))C(=O),148.68341403524755,163.86243
C1(=O)C(=O)OOC1(C(=O)(OON(=O)(=O)))CC(=O)(OO),96.96815906077973,94.82128
CC(C)(C(=O)(OON(=O)(=O)))C(O)(C(=O))CC(=O)C(=O)C,98.9216771201609,83.12658
CC(ON(=O)(=O))CCC(=O)C(ON(=O)(=O))C(=O)CCC(=O)(O),118.34841030935786,122.61731
CC(ON(=O)(=O))(C(=O)(O))OOC(O)(C(=O)(O))C(=O)(OON(=O)(=O)),113.29939079521137,135.18265
C(=O)(OO)CC(OO)C(ON(=O)(=O))(C)C=C,109.58126745933987,94.26334
CC(=O)C(=O)OOC(OO)C(O)(N(=O)(=O)),107.93159283609566,103.386475
CC2(OO)C(=O)CC(CC12)C1(C)C(ON(=O)(=O)),103.83939434857894,98.55608
C2(=O)C(OO)C(ON(=O)(=O))C(C1(O)(O))OOC12C(=O),130.90279650200682,136.21417
C1(O)(N(=O)(=O))C(=O)C(=O)C(=O)OOC1(C)C(=O)(OO),104.28331649772736,102.455154
CC(=O)C(=O)C1OOC(O)(C1(O))C(=O)(O),131.29148300388624,126.349144
CCC(=O)CC(=O)C(O)C(OO),100.78005517563724,103.60061
CC(OO)(C(O))C(C(=O))C(O)C(=O),110.36375501316434,123.6344
CC(=O)C=C(N(=O)(=O))C(=O)OC(OO)C(=O)(OO),118.35164532511408,127.33272
C(=O)CC(=O)C1(C(=O))OC1C(=O),76.82320585236812,79.5096
C(OO)C(=O)C(C(=O)(OO))OOC(=O)C(ON(=O)(=O))C(=O),122.48209210951609,131.42978
C(=O)(O)C(N(=O)(=O))=C(OO)C(OO)(C)OC(=O)C(=O),123.3387279675735,130.01031
CC(=O)C(ON(=O)(=O))C(O)C(C(ON(=O)(=O))(C)C(OO))C(=O)C(=O),125.48587801839312,142.25851
C(=O)(OON(=O)(=O))C(O)C(O)(C)C(OO)C(ON(=O)(=O))C(=O),119.54898972806404,130.85582
C(=O)(O)C(OO)=C(C(=O)(OO))C1OC1C(=O),135.58349690493924,129.2954
C(=O)(O)C(=O)OOC(ON(=O)(=O))C(ON(=O)(=O))(C)C(=O)(OO),120.37824491397623,123.65833
CC(=O)C1(OO)OC1C(O)(O)C(=O)(OON(=O)(=O)),112.21533161488333,94.505516
C2(=O)C(O)C(=O)C(OO)(C1(O)C(=O)(OON(=O)(=O)))OOC12,119.81140439682349,117.14213
CC(=O)C(=O)OOC(O)C(=O)(OON(=O)(=O)),86.52106843169167,80.6817
CC1(C(=O)(N(=O)(=O)))OC1CC(=O)C(=O)(O),102.777815868787,99.15611
C(=O)(OO)C(OO)OC(=O),100.46649901783894,92.47234
C1(O)(O)C(C(ON(=O)(=O)))OOC1(C)C(=O)(OON(=O)(=O)),104.45945974103233,103.97495
CC(=O)C(ON(=O)(=O))CC(=O)C(=O)C(=O)C(OO),99.9842637528127,111.19934
C1C(OO)C(=O)C(OO)CC1C(=O)(OON(=O)(=O)),117.06613410700811,126.04325
CCCC(ON(=O)(=O))C(O)CC(ON(=O)(=O))C(=O),104.08889813225687,103.839226
C(=O)(O)C(C(=O))(C(=O))OOC(=O)C(OO)C(=O),121.29504645977067,123.438965
C(=O)(OON(=O)(=O))C1OC1(C(ON(=O)(=O)))C(O)(O)C(=O)C(=O),110.344534606862,104.356575
CCCC(O)C(ON(=O)(=O))CC(=O)CC(ON(=O)(=O))C,109.0642318568207,109.81904
C1(O)C(=O)OOC1(O)C(N(=O)(=O))=CC(=O)(OON(=O)(=O)),98.78525118058315,111.538284
C(ON(=O)(=O))C(OO)C1OOC(C1(=O))C(=O)(OON(=O)(=O)),104.85025686302833,109.29738
C(=O)(OON(=O)(=O))C1OC1(C(ON(=O)(=O)))C(OO)C(=O),94.26677341530012,92.66342
C(ON(=O)(=O))C1(O)OC1(O)C(=O),108.74186641787674,73.8535
C(=O)(O)C(O)C(=O)C1OC1C(=O)C(OO),137.11888038541292,135.92062
CC(OO)(C(=O)(O))C(C(=O))CC(=O)(OON(=O)(=O)),127.70963105936244,124.396515
C(=O)(O)C(=O)C1OOC(C(=O))C1(O)C(ON(=O)(=O)),111.32007586794498,114.97205
C(ON(=O)(=O))C(=O)C(C)(C(OO))C(ON(=O)(=O))(C)C(=O),114.92479609072325,105.55441
CCC(=O)CC(OO)C(O)C(=O)(OON(=O)(=O)),104.73025157491065,104.798904
C(ON(=O)(=O))C1(C(OO))C(C(=O)(OON(=O)(=O)))CC1C(=O)C,113.14662073965883,107.33642
C(=O)C(OO)OOC(C(=O)(O))(C(ON(=O)(=O)))C(=O)C(=O),118.00474721370847,125.23273
C(=O)(OON(=O)(=O))C(ON(=O)(=O))C(C1(O)(O))OOC1(C)C(=O),115.61915466469509,122.686806
C(=O)(O)C(=O)C1OC1C(=O),93.32415466017846,82.46153
C(OO)C(O)(C(=O))C(O)(C(=O)(N(=O)(=O)))OOC(=O),126.07096360986179,114.7254
C(=O)(O)CCC(=O)(O),95.01796497603573,92.32808
C(O)C(=O)C(C)(C)C(=O)C(=O)(O),111.44638743878386,111.309296
C(=O)C1(O)OC1C(OO)(C(=O)(OO))C(O)C(=O),127.28080956198028,163.11897
C(ON(=O)(=O))C(C(=O)(OO))C(C(O))(C)C(=O)(OON(=O)(=O)),113.90692207615939,100.1599
C1(=O)OC1C(ON(=O)(=O))C(O)C(=O)(OON(=O)(=O)),87.0369779198445,78.5018
C(=O)(O)C(=O)OOC(OO)(C)C(=O),119.7558555036303,117.79918
C(=O)(O)C(OO)OOC(=O)C(=O)CC(=O),123.34429429302327,120.701454
C(O)C(=O)OOC(O)C(=O)(O),112.96542397154917,108.79233
CC(OO)CC(=O)CC(ON(=O)(=O))C(=O)C(=O)C(O),130.92283581998345,147.07195
CC(=O)C(=O)OOC(O)(C(N(=O)(=O))(ON(=O)(=O)))C(=O)(OO),113.58189510337252,109.49632
C1(ON(=O)(=O))OC1C=C(C)C(=O),62.319017482106574,68.86525
C(=O)(OO)C(=O)C1(C(=O))OOC(ON(=O)(=O))(C1(O))C(=O),109.05000730509346,124.97374
C1(O)C(=O)OOC1C(O)C(O)C(=O)(O),129.00035167550595,131.65492
CC(OO)CC(ON(=O)(=O))CC(=O)C(=O)CC(=O)(O),135.76129295909777,131.06992
C(=O)(O)C1(ON(=O)(=O))OC1(C)C(=O)C(O)C(=O)(OO),114.76153347420768,113.67836
C(O)C(=O)C(O)(C)C(C(ON(=O)(=O)))C(=O)(OON(=O)(=O)),112.79860424072831,116.86276
C12OOC(N(=O)(=O))(C1(O))C(=O)C(C2(OO))C(=O)(OON(=O)(=O)),104.00548081106535,112.57918
C(=O)(OO)C(ON(=O)(=O))C(O)(C(=O))C(OO)OC(=O),127.83442158327671,135.3518
C(ON(=O)(=O))C(=O)CC(=O)C(OO)OC(=O),92.41475788080425,105.28869
C(=O)C(=O)C(=O)C(OO)OOC(=O),85.93523599073887,74.09483
C(=O)(OO)C(=O)C1(O)OC1(ON(=O)(=O))C=CC(=O),115.51396279331675,122.31857
C1(N(=O)(=O))(OO)OC1(O)C(OO)C(O)C(=O)C,99.44134461510112,111.1234
C(O)C1(C(=O)(O))OC1C(ON(=O)(=O))C(OO)C(=O)(O),151.21391571361892,163.05583
C(=O)(O)C12OOC(C1(O))C(OO)=CC2(ON(=O)(=O)),138.72920806280308,136.0005
C(=O)(O)C(OO)OC(=O)C(=O),113.44642490140177,97.85753
C1C(=O)C(ON(=O)(=O))(C)C(=O)OOC1C(=O),82.07784591166273,81.31299
C(ON(=O)(=O))CC(O)CC(ON(=O)(=O)),94.19117065813043,92.43912
CC1(C)C(OO)CC1(OO)C(OO)C(=O)(O),129.94176845388938,138.52843
C(=O)(O)CC1(ON(=O)(=O))OOC(=O)C1(O)C(ON(=O)(=O)),108.90034145183745,111.67795
C1(O)(OO)C(=O)OOC1C(N(=O)(=O))=C(=O),107.02752701814461,88.95874
C(ON(=O)(=O))C(=O)OOC(C(=O))C(ON(=O)(=O))C(=O)(OO),112.0419576415079,97.1475
C(ON(=O)(=O))C1(O)C(=O)OOC1CC(=O),93.72193841567059,94.646225
C(=O)(OO)C1OC1(C)C(=O)C(=O),89.09059833751962,81.73837
CC(C(=O))C(C)(C(OO))C(OO)C(=O),115.81021003689239,112.672905
CC(=O)C(=O)C(OO)C(C(O))C(=O)(OON(=O)(=O)),110.45208037752309,111.11453
CC1(C)OOC(OO)(CC1(ON(=O)(=O)))C(ON(=O)(=O))(C)C(=O)(O),122.83857307999278,129.34338
C(=O)(O)C1(C(=O)(OON(=O)(=O)))OOC(C1(O))C(=O)C(=O),119.1065201108213,115.90408
CC(C(=O)(OO))C1(N(=O)(=O))OC1(O)C(=O)(OO),104.44603790274414,102.54804
C(=O)(OO)C(=O)C(N(=O)(=O))C(C(=O)(O))OOC(=O),126.49244506656396,133.13203
CC(=O)C(O)(N(=O)(=O))C(O)(OO)C(O)C(=O)(OON(=O)(=O)),105.7626518861216,125.89392
CC(=O)C(OO)CCC(=O)CC(=O)(OON(=O)(=O)),105.54873817408952,107.12931
CC(=O)C(ON(=O)(=O))C(C)(C)C(C(=O)(O))C(=O)(O),123.24545001989463,124.39484
C1(=O)C2(O)OOC1C=C(C(O))C2(=O),105.1519854344042,115.21979
C1(=O)C(OO)OOC1(O)C(O)C(=O)(O),136.67465925137367,131.08882
C(=O)C(OO)COOC(=O),91.19291589317072,84.676796
C(ON(=O)(=O))C(OO)C(ON(=O)(=O))(C)C(C(OO))C(=O)C,125.84477570164017,120.075066
C(O)C(=O)C(OO)(C(OO))CC(=O),129.15678758938157,115.14878
C(OO)C(=O)C(C)(C)C(=O)C(O)(C)C(=O),102.59354909325339,98.26844
CC(OO)(C(=O)(OON(=O)(=O)))C(OO)OC(=O)C(=O)(OON(=O)(=O)),101.67735314359743,104.878365
C1(=O)C(ON(=O)(=O))C(O)C(=O)OOC1(O)C(=O)(O),119.9601613892155,123.820625
CC(O)(C(=O)(OO))C(=O)C(OO)C(=O)(OO),111.81517122181685,105.39341
C(=O)(O)C(=O)C1(OO)OC1C(=O)C(=O),110.58023161516394,97.89518
CC(O)(C(=O)(OON(=O)(=O)))C(=O)C(O)C(=O)(OON(=O)(=O)),92.7634283685984,93.0781
C(=O)(O)C1OOC(OO)(C1(O)C)C(N(=O)(=O))(ON(=O)(=O))C(=O),134.3707980942636,123.717285
C(=O)(OO)C(N(=O)(=O))C(C(=O)(OON(=O)(=O)))OOC(=O)C,98.7502635671699,103.356514
CC(ON(=O)(=O))CCC(=O)CC(ON(=O)(=O))CC(=O),99.57625011041819,104.7938
C(=O)(O)C(OO)C(=O)C(=O)CC(=O)(OON(=O)(=O)),113.95369754718558,108.67283
C(=O)(O)C(ON(=O)(=O))C(ON(=O)(=O))C(=O)OOC(=O)C(=O),108.61400029472861,106.96003
C1(ON(=O)(=O))OC1(O)C(ON(=O)(=O))(C)C(=O)C(=O)C(=O)(O),109.84384623746155,108.0636
CC(OO)(C)C(C(ON(=O)(=O)))C=CC(=O)C,97.88352961610508,109.4321
CC(ON(=O)(=O))C1(OO)OC1(OO)C(=O),100.16359713279962,88.4111
C(=O)(O)CC(=O)C1(OO)OC1(OO)C(=O)(OON(=O)(=O)),108.71046948970616,124.12003
C1(=O)C(=O)OOC1(OO)C(OO)C(=O)C,93.94716941987281,99.97521
C(OO)C1(ON(=O)(=O))CC(C(=O)(OO))OOC1(C)C,118.46238001669553,119.01041
CC(=O)C(C(N(=O)(=O))(OO)C(=O)(OO))OOC(=O)C(=O),117.0506436864016,112.57324
CC1(C(=O))OC1(O)C(O)(N(=O)(=O))C(OO)C(=O),128.48483549879165,113.54242
C(=O)(O)C(ON(=O)(=O))(C(=O))C(C(=O)(O))OOC(=O),126.80333878635429,128.09421
C(=O)(O)C(ON(=O)(=O))C(=O)CCC(ON(=O)(=O)),104.7325422783615,105.792274
C(O)C(=O)C(OO)OC(=O)C(O)C(=O)C(=O),112.09169993499745,115.70835
C(OO)C(=O)C(=O)C1OOC(ON(=O)(=O))(C1(=O))C(=O),89.93923705002817,95.58118
C2(=O)C(OO)=C(N(=O)(=O))C(C1(=O))OOC12C(ON(=O)(=O)),107.15468466329912,94.93346
CC(=O)C(C(=O)(O))C(C)(C(ON(=O)(=O)))C(OO)C(=O)(OON(=O)(=O)),126.6017806808668,129.46513
C(=O)(O)C(=O)C(OO)C(O)(OO)C(=O),135.6703867088254,127.354645
CC(=O)CC(O)C(ON(=O)(=O))CC(=O)CC(=O)(OO),127.38100485411269,143.80081
C(=O)(O)C(O)C(OO)(C)C1(O)OC1(OO)C(=O),148.66785748249458,152.06932
C1(O)(O)C(C(=O)(OO))OOC1(C(ON(=O)(=O)))C(=O)(OON(=O)(=O)),125.46000318937877,118.723885
CC(=O)C(ON(=O)(=O))C(OO)C(=O)C(C)(C)C(ON(=O)(=O))C(=O),104.7650397820471,113.467316
CC(C(=O)(O))C(OO)(C)C(=O),108.76948299479773,99.00068
C(=O)(OO)C=CC(OO)(C(ON(=O)(=O)))OC(=O)C(=O)(OON(=O)(=O)),126.90028385070764,136.72388
CCC(=O)CC(=O)C(O)CC(OO)CC,120.17146951091127,108.77747
C1(=O)C(ON(=O)(=O))OOC1(OO)C(ON(=O)(=O))(C)C(=O)(O),113.82434819276386,110.643326
C(OO)C(=O)C(ON(=O)(=O))C(OO)(C)C(=O),108.06403017642879,106.86672
C(=O)(OON(=O)(=O))C(=O)C1(O)OC1(O)C(N(=O)(=O))=CC(=O),112.00138951317786,96.57266
C(=O)(O)C(=O)C(O)C(=O)OOC(=O)C(=O),124.34691834797195,101.36489
CC(=O)C(ON(=O)(=O))CC(=O)CC(OO)CC(OO),137.32743335393025,137.16298
CC(=O)C(=O)C(OO)OC(=O)C(=O),83.2736192909615,81.84226
C1(OO)OC1C(ON(=O)(=O))(C)C(=O)(OO),109.62375832816178,87.053604
CC(ON(=O)(=O))(C)C1CC(=O)C(O)(C(O))C(=O)C1,126.43686244996934,124.51136
CC(OO)(C(=O))OC(=O)C(N(=O)(=O))(ON(=O)(=O))C(=O),88.17017836786545,84.522575
C(ON(=O)(=O))C(C(=O)(OO))=CC(O)OC(=O)C(=O),123.9429487780435,109.158844
C(OO)C1CC(ON(=O)(=O))(C1(C)C)C(=O)C(=O)(OO),123.09480366203934,105.58015
C(N(=O)(=O))(OO)C(=O)OC(OO)(C)C(=O)(OO),99.80830455953401,101.46233
C(=O)(OON(=O)(=O))C1CC(OO)(C1(C)C)CC(=O),105.56803159618721,102.10156
C1(O)(O)C(C(=O)(O))OOC1C(O)C(=O)C(=O)(O),129.12283279633994,164.77173
C(=O)(OON(=O)(=O))CC(OO)(C(=O)(OON(=O)(=O)))OC(=O),86.33638801406778,88.19307
CC(=O)C(=O)CC(=O)OC(OO)C(=O)(OON(=O)(=O)),97.07627397838223,93.22739
CC(ON(=O)(=O))CCC(=O)C(OO)CCC(O),142.02722762175108,131.02748
C(=O)C(=O)OOC(C(=O))(C(=O))C(OO)C(=O),90.6300958944521,104.15528
C1(O)C(N(=O)(=O))(C(=O)(O))OOC1(C(ON(=O)(=O)))C(=O),133.41011999062175,114.31876
CC(ON(=O)(=O))(C(=O)(O))C(C)(C(ON(=O)(=O)))C(=O)C(OO),135.38115405352437,137.56691
C(=O)(O)C(=O)C(OO)C(O)C(OO)OC(=O),141.82415965876862,142.15245
C1(OO)OC1(C(O))C=CC(=O)(OO),130.0201515210938,130.16206
C(=O)(O)C(O)C(=O)C(ON(=O)(=O))C(O)C(=O),113.7216890503114,130.7531
C(=O)(N(=O)(=O))C(O)C(=O)C(=O),73.25165414071671,68.631195
CC(=O)CCCC(=O)CC(OO)C(O)C,129.03235273508108,125.56234
C1(O)COOC1(O)C(=O)(OO),117.2713742728265,93.346504
C(=O)(O)C(OO)OC(=O)C(ON(=O)(=O))C(O)C(=O)(OO),149.00528745637712,144.69992
CC(=O)CCC(O)CC(ON(=O)(=O))CC(ON(=O)(=O))C,122.82038406780339,118.53778
CC(=O)C(C)CC(ON(=O)(=O))CC(=O),83.26522437846143,79.252785
C1(=O)C(OO)C(ON(=O)(=O))C(=O)OOC1(OO)C(=O)(O),120.96969746586547,124.47208
CC(ON(=O)(=O))(C)C(OO)(C(ON(=O)(=O)))C(OO)(C)C(=O),121.63033484084735,119.15902
C(=O)(O)C(=O)C(C(=O)(O))(C(OO))OOC(=O),125.6032983691548,139.15561
C(=O)(OON(=O)(=O))C(O)C(OO)(C(=O))C1OC1(OO)C(=O),116.65798936936335,123.65812
CC(ON(=O)(=O))C(C(=O)(O))(C)C(=O),92.16045904334169,85.17356
C(=O)(O)C(=O)C(=O)C(=O)C(O),105.23833801433648,105.42843
C(=O)(O)C(OO)C(N(=O)(=O))(C1(O)(O))OOC1C(=O)(OON(=O)(=O)),130.00132487658266,135.75783
CC(=O)C(ON(=O)(=O))C(OO)(C)C(O)CC(=O),126.37503680448572,123.344406
CC(=O)C(C)(C(O))C(OO)C(=O),105.16737436798576,106.59995
CC(OO)C(OO)(C)C(C(=O)(OON(=O)(=O)))C(=O)C,103.51349657663377,108.535805
CC(ON(=O)(=O))C(C(OO))(C(=O)(O))C(=O),115.69327042903751,108.58706
CCCC(O)CCC(OO)CCC(ON(=O)(=O)),121.20425213166891,123.17106
C1(O)(OO)C(ON(=O)(=O))(C(=O))OOC1C(=O)C(=O),103.16100843165623,94.305855
CCCCC(OO)CC(=O)C(OO)CC,116.5974930495504,112.85562
C1(OO)OC1C(=O)C(OO)(C)C(=O),105.28632028162974,101.90153
C(=O)(OO)C(O)(O)C(OO)OC(=O)C(ON(=O)(=O))C(=O),134.44544836071145,134.77945
CC(=O)C1CC(ON(=O)(=O))C1(C)C(OO),95.94568322161649,90.56247
C(OO)C(=O)C(=O)OC(=O)C(=O)C,78.77535528907174,86.051155
C1(=O)OC1(C(O))C(ON(=O)(=O))C(=O)(OO),103.69914884959871,105.00183
CC(O)(C(=O)(O))C1OC1C(OO)C(=O)(O),143.74127736372975,153.71225
CCC(ON(=O)(=O))CCC(=O)(O),83.89769894356141,80.93216
C1(O)C(=O)OOC1(OO)C(ON(=O)(=O))C(=O)C(=O)(N(=O)(=O)),105.36595572616352,102.5531
C1(=O)C(=O)OOC1C(O)C(=O)C,82.39716050264178,95.27985
C(=O)(N(=O)(=O))C1OC1(C(O))C=CC(=O)(O),119.74320321956475,117.931854
C1(O)C(=O)OOC1C(=O)C(ON(=O)(=O))C(=O),95.83474027665943,94.625885
C(=O)(O)C(=O)C(O)C1OOC(C1(O)(O))C(=O),131.9316286718531,130.971
C(OO)C(=O)C1OOC(ON(=O)(=O))(C1(=O))C(O)C(=O)(OON(=O)(=O)),107.33321611079009,122.766716
C(=O)(OON(=O)(=O))C1OOC(OO)(C1(O)(OO))C(ON(=O)(=O))C(=O),121.2562327278356,125.82351
C2(ON(=O)(=O))C(O)C(ON(=O)(=O))C(C1(O)C(OO))OOC12,127.6497937661552,132.26604
C(=O)C(N(=O)(=O))=C(OO)C1(C(ON(=O)(=O)))OC1(OO)C(=O),126.60257403908327,136.9355
CC(=O)C(=O)CC(C(ON(=O)(=O))(C)C)CC(=O),86.4758694723132,88.53403
C(=O)(N(=O)(=O))C1OC1(C)C(=O)C(OO)C(=O)(OO),108.60287764565146,113.31954
C(=O)(O)C(ON(=O)(=O))(C(=O)(OON(=O)(=O)))C(=O)CC(=O),99.82757212174329,97.50185
C(=O)(OON(=O)(=O))C(=O)C(N(=O)(=O))C(=O)C(=O)OC(=O),72.6904962361441,78.31607
C(=O)(OON(=O)(=O))C(=O)C1(ON(=O)(=O))OC1C(OO)C(O)C(=O),106.21416262369166,115.989975
C(=O)C(ON(=O)(=O))(OO)C(ON(=O)(=O))(C)OC(=O),92.86837302002823,88.73051
CC(OO)(C(OO))CC(=O)C(=O)C(=O)(OON(=O)(=O)),104.36770749777497,104.538414
CC(=O)C(OO)C(C)(C(O))C(=O)C(=O),109.71686049543132,106.592125
CC(=O)C(=O)CC(=O)CCCC(OO),105.01945259598506,96.31166
C(OO)CC(O)CC(=O)CC(=O),124.64667662274587,106.53908
C1(=O)COOC1(OO)C(=O)C(=O)(OO),105.1818717209826,104.04524
CC(O)(C)C(ON(=O)(=O))(C(=O))C(=O)C(O),110.36289608958032,98.8103
CC(OO)(C(O))C(C(=O)C(ON(=O)(=O)))CC(=O),133.65967461403488,119.61793
C(=O)(OO)CC(=O)CCC(O)CCC(=O)(OON(=O)(=O)),127.86630254916963,134.80563
C(=O)(O)C(N(=O)(=O))OOC(OO)(C)C(OO)C(=O),117.31749537228461,131.60919
CCC(ON(=O)(=O))C(O)CC(ON(=O)(=O))C(OO)CC(=O)C,136.15273587685806,138.48015
c1c(O)c(O)c(OO)cc1,110.14804552256464,79.20818
C12CC(C1(C)C)C(ON(=O)(=O))C(=O)C2(O)C,83.37356895561243,85.05813
CC(=O)C(=O)CC(=O)C(ON(=O)(=O))(C)C,81.54035400199064,69.73917
CC1(C(=O)(O))OC1(ON(=O)(=O))C(ON(=O)(=O))C(=O)(O),114.02259342539764,110.128525
CC(=O)OOC(C(=O)(O))C(OO)C(=O)(OON(=O)(=O)),113.6969794554825,117.79291
CC(OO)(C(=O)(OON(=O)(=O)))OC(=O)CC(=O)C(=O),95.18189019098645,92.53012
C(=O)C(=O)C(N(=O)(=O))C(C(=O)(O))OOC(=O),104.40637229388813,110.41371
C1(O)C(OO)C(C)(C(=O)(OO))OOC(=O)C1(=O),112.38514418754494,117.41898
C1(O)C(=O)OOC1(C)C(N(=O)(=O))C(=O)C(=O)(OO),110.93325874632865,114.28085
C(O)C(O)(C(=O)(OO))C(C(=O)(OON(=O)(=O)))C(C)(C)C(=O),127.31470058025297,133.17844
C(=O)(OO)C(=O)C(=O)C(=O)C(O)(O)C(=O)(OON(=O)(=O)),96.69297798007756,95.13705
C(O)C(ON(=O)(=O))(C(=O)(O))C(ON(=O)(=O))(C(=O))C(OO)(C)C,136.2992000806771,144.5526
C(=O)(O)CC(=O)C(OO)CC(=O)CC(ON(=O)(=O)),131.1217614755369,141.53455
C1(OO)OC1C(ON(=O)(=O))C(O)(OO)C(=O)C,111.58291400327289,114.1009
CC(=O)C(=O)C(N(=O)(=O))C(=O)OC(=O)C(=O)(O),95.09320342059073,97.52632
C(=O)(O)C(ON(=O)(=O))C(O)(C(=O)C(ON(=O)(=O)))OOC(=O)C(=O),125.81390858877421,130.79594
CC(=O)C(=O)C(C)(C(OO))C(ON(=O)(=O))CC(=O)(OO),129.06235332699725,114.55386
C(ON(=O)(=O))CCC(O)CC(=O)CC(OO),130.07383807842416,124.58203
C(=O)(OO)C(ON(=O)(=O))C(C)(C)C(=O)C(=O),90.22806339067029,81.29876
C1C(=O)C(ON(=O)(=O))(C)C(O)C(ON(=O)(=O))C1C(=O)C,106.65689331898466,111.46682
CC(OO)(C)C(O)CC(=O)(OON(=O)(=O)),109.68976563984324,86.90988
C(=O)(N(=O)(=O))C(O)OOC(=O)C(=O),79.04535202409897,79.1063
C(=O)(O)C(=O)C(ON(=O)(=O))C(O)(C(OO))C1OC1(=O),118.27739073731209,122.76572
CC1(C(=O))OOC(C1(O))C(=O)C(=O),89.9136347130916,93.15299
C(=O)(OO)C(ON(=O)(=O))C(O)(C(=O))C(=O)OC(=O)C(=O),110.0355199957994,104.946434
C(=O)(OON(=O)(=O))C(=O)C1(C)OC1(O)C(=O),83.13785334585555,83.77966
C(=O)(OON(=O)(=O))C1(O)OC1C=C(C(=O))C(=O),94.0453978579244,93.67733
C(=O)(O)C(=O)OC(OO)C(=O)C(=O)C(ON(=O)(=O)),115.8711157080761,116.2311
C1(O)(O)C(=O)OOC1(ON(=O)(=O))C(=O)C(=O)C(=O)(OON(=O)(=O)),92.9973457155429,96.36317
C(=O)(OON(=O)(=O))C(=O)C(=O)OC(=O)C,65.07067039370304,63.095684
C(OO)C(=O)C(O)C(ON(=O)(=O))C1(O)OC1(OO)C(=O),125.76884844065353,149.95511
C1(O)(N(=O)(=O))C(=O)OOC1(C)C(=O)(OO),106.33487524370139,78.01135
C1(O)C(OO)OOC1(O)C(OO)(C(=O))C(=O),125.93415895775252,136.63425
CC(C)(C(=O)(O))C(ON(=O)(=O))(C(O))C(=O),119.11688892773236,109.69293
CC(=O)CC(O)CC(OO)C(=O)(OON(=O)(=O)),115.18893379725341,111.93397
CC(=O)C(=O)OOC(C(=O)(OO))C(N(=O)(=O))(OO)C(=O)(OON(=O)(=O)),114.40850916498312,129.63158
C(=O)(OO)CC(=O)C(C)(C)C(OO)(C)C(=O)(OON(=O)(=O)),117.41489520126925,103.5873
C(=O)(OON(=O)(=O))CC(ON(=O)(=O))C(C)(C)C(=O),86.81026051528897,76.58465
CC1(C(=O)(OON(=O)(=O)))OC1C(=O)C(ON(=O)(=O))C(=O),77.01122658193344,84.56571
C(ON(=O)(=O))C(=O)C1(OO)OC1(OO)C(OO)C(=O),104.68659157198272,132.3185
C1(OO)C=C(OO)C(C(=O)(O))OOC1(ON(=O)(=O)),129.02698049625178,133.96884
C(OO)C(C(=O))(C(=O))OOC(=O),90.32458267456605,86.69373
CCC(=O)C(ON(=O)(=O))C(=O),72.07605795120617,59.45351
CC1(C(=O))OOC(OO)(C1(O)(O))C(=O)C(=O),123.76787360136223,125.26691
C1(OO)OC1C(O)(C(=O)(O))C(ON(=O)(=O)),122.99762920553621,117.542786
C(=O)(O)C(O)(C(=O)(O))C(C(=O))OOC(=O)C(=O),142.13717710834317,142.60043
