SMILES,predictions,target_values
C(O)C(=O)C1C(OO)C(C(ON(=O)(=O)))C1(C)C(ON(=O)(=O)),120.70763833853562,137.05023
C(=O)(O)C(N(=O)(=O))C(=O)C1(C(O))OC1C(=O)(OON(=O)(=O)),121.25259845369874,124.00326
C(O)C(=O)C1C(OO)C(C1(C)C)C(ON(=O)(=O))C(=O),120.73119777026295,133.23366
CC(=O)C(ON(=O)(=O))CC(ON(=O)(=O))C(O),99.69986239599893,96.90906
C1(O)C(OO)C(=O)C(C2(O)(O))OOC12,137.4385998631551,130.09818
C(=O)(N(=O)(=O))C1(OO)OC1(C)C(=O)C(=O),80.8643414512917,77.4727
C(=O)(O)C1(O)OC1(N(=O)(=O))C(C)C(=O)(OO),116.70239355891681,113.99446
C(ON(=O)(=O))C1(OO)OC1C(O)(O)C(=O)C(=O)C(=O),124.09307303575406,110.85847
C1(=O)C(OO)C(ON(=O)(=O))(C)C(=O)OOC1(O)C(=O)(OON(=O)(=O)),113.03302547665953,101.47539
CCCCCC(OO)CCC(O),105.17833785109178,103.01644
C(=O)(O)C(ON(=O)(=O))C(=O)OOC(OO)C(=O)(OO),130.51877749213236,138.65572
CC(ON(=O)(=O))CC(ON(=O)(=O))CC(OO)C(=O)C(=O)CC,115.46495597552348,112.133415
CC(ON(=O)(=O))(C(OO))C(O)(C(=O))C(=O),112.31675094379898,96.3556
C(=O)(OON(=O)(=O))C(ON(=O)(=O))C(O)(C1(=O))OOC1C(=O),93.68381389568458,91.5614
C(O)C(=O)C(C(ON(=O)(=O))(C)C(ON(=O)(=O)))CC(=O),110.54048491249341,111.18637
CC(=O)C(C(OO)(C)C(OO))C(ON(=O)(=O))C(=O)C(=O),126.04256492788045,123.65377
C(=O)(OON(=O)(=O))CC(ON(=O)(=O))C(C)(C)C(C(=O)(OO))C(=O)C(=O),110.56230966763178,107.753395
CC(ON(=O)(=O))(C(O))C(C(=O))C(OO)C(=O)C,111.41241177481061,123.97949
C(=O)(OON(=O)(=O))C1OC1C(ON(=O)(=O))(C)C(O)C(=O),93.51419436788638,98.14865
C(=O)(O)C(C(=O)(OON(=O)(=O)))C(=O)OC(=O)C(=O),90.04821759619153,92.89668
CC(=O)C(C(OO))C(C)(C)C(=O)(OON(=O)(=O)),88.55284456206573,92.85681
C(=O)(O)C(=O)C(=O)C=CC(=O)C(O),121.88923943649934,117.311874
C(=O)(OON(=O)(=O))C(O)C(ON(=O)(=O))(C(=O)(OO))C(O)OC(=O),123.08606688969303,116.41712
C1(OO)OC1(C(OO))C(OO)C(=O)(OON(=O)(=O)),110.81829010024376,112.79767
CC(=O)C(=O)OC(=O)C(OO)C(=O)C(=O)(O),111.36353361445072,102.70486
C(=O)C(ON(=O)(=O))C1OOC(=O)C1(O)C(=O),88.84435877334181,85.78777
CC(=O)C(OO)CC(=O)C(=O),89.11764382612091,83.03018
C1(=O)OC1C=C(OO)C(=O)C(=O)(OON(=O)(=O)),96.17007886634019,104.69364
C(=O)(O)C(=O)OOC(O)(C(=O))C(O)C(=O),131.5117240719701,129.5645
C(=O)(OO)C1OC1C(ON(=O)(=O))(C(=O))C(O)C(=O)(OO),133.83564205016592,118.78426
C1(ON(=O)(=O))C=CC(=O)OOC1(C(=O)(O))C(OO),120.67188571731458,124.33932
CC(=O)OOC(ON(=O)(=O))C(O)C(=O),84.04372189826972,87.3305
C(=O)(O)C(OO)C(C1(O))OOC1C(=O)C(=O)(O),155.82684605914983,147.54341
CC(=O)C(OO)C(=O)CC(=O)C(=O)C(ON(=O)(=O)),109.12415384893393,103.8291
CC(ON(=O)(=O))(C)C(C(=O)C(ON(=O)(=O)))CC(=O)C(OO)C(=O),118.57024884153725,126.59876
C(=O)(OO)C(ON(=O)(=O))OOC(C(=O)(OON(=O)(=O)))C(=O)C(OO),122.19915063730878,122.6835
C(=O)(O)C(ON(=O)(=O))C(O)(C(=O))C(OO)OC(=O),129.29731488300968,134.31456
C(=O)(OO)C(O)C(N(=O)(=O))(C1(O)(O))OOC1(O)C(=O),135.3648960678911,96.798805
C(=O)(N(=O)(=O))C1OC1C(ON(=O)(=O))C(O)(C(O))C(=O)(OO),123.18624693020683,110.38304
C(=O)(O)CC(C(ON(=O)(=O))(C)C(OO))C(ON(=O)(=O))C(=O),129.48012274631037,133.27525
CC(ON(=O)(=O))(C(OO))C(OO)(C(=O)(OON(=O)(=O)))C(=O)C,117.57891710977856,104.65155
CC1(C)C(=O)CC1C(ON(=O)(=O))(C(O))C(=O)(OON(=O)(=O)),101.44986724310729,100.242195
CC(=O)C1(OO)C(ON(=O)(=O))C(OO)C1(C)C,111.07420609964174,102.46595
C(=O)(O)C(=O)OOC(C)(C(=O)(OON(=O)(=O)))C(O)C(=O),115.8889654860177,119.67562
CC(=O)CC(OO)(C(ON(=O)(=O))(C)C)C(=O)C(=O)(O),125.8355813791859,111.93618
C(=O)(OON(=O)(=O))C1(O)C(OO)OOC1C(=O)C(=O),100.68246616006218,104.246284
C(ON(=O)(=O))C(=O)OOC(C(=O))C(=O)C(=O)(OON(=O)(=O)),93.76326052234072,87.49317
CC(O)(C(=O)(OO))C(=O)C(C)(C)C(ON(=O)(=O))C(=O),108.00713759958671,111.66163
C(=O)(O)C1(OO)OC1(C(ON(=O)(=O)))C=CC(=O)(OO),137.8871551201919,148.98575
CC(ON(=O)(=O))(C)OOC(OO)C(OO)(C)C(=O)C(=O),116.38614175550538,122.39811
C(ON(=O)(=O))C(C(=O)(OO))(C)C(C(O))C(=O),106.21066459785288,110.890396
C(OO)C(=O)C1OC1C(ON(=O)(=O))C(=O)(OO),122.17535415901875,120.65518
CCCCCC(O)C(=O)C,75.13569901090887,77.41643
C2(=O)C(OO)=CC(C1(O))OOC12C,112.88586556563314,106.20051
C(=O)(O)C(OO)C(O)(C1(O)(N(=O)(=O)))OOC1C(=O),137.1589538693661,155.0037
CC(=O)C(C)(C)C(C(=O)(OON(=O)(=O)))CC(=O)(O),101.88267949569854,104.19545
C(=O)(OO)C(=O)C(ON(=O)(=O))C(=O)C(=O)OC(=O),90.12295031414396,99.0826
C(=O)(O)C(=O)COOC(=O)C(=O),94.37696305099234,98.13099
CC(O)(C)C(C(OO)(C)C(=O)(OON(=O)(=O)))CC(=O)C(=O),122.26368267700673,118.06633
CC(OO)CC(=O)CC(O)C(ON(=O)(=O))CC(=O),134.97784320753635,137.45189
C(ON(=O)(=O))C(=O)C1(OO)OC1(OO)C(=O),98.21636189260971,87.41301
C(=O)(O)C1OC1C(O)(C(=O)(OO))C(=O)(OON(=O)(=O)),125.67377735074115,111.79853
C(=O)(OON(=O)(=O))C=C(OO)C1(C(ON(=O)(=O)))OC1(OO)C(=O),127.45770597165392,116.723854
C(=O)C1(OO)OC1C(=O)C(O),104.12436504120342,84.20978
CC(ON(=O)(=O))(C(=O)(O))C(OO)C(C)(C)C(=O)C(=O)(OON(=O)(=O)),123.52275095967343,120.70853
C(=O)(OO)C(ON(=O)(=O))C(=O)C(O)(C)C(=O),95.44820042482752,103.00681
C(=O)(O)C(=O)C(O)(C1(O))OOC1C(=O)C(=O)(OON(=O)(=O)),122.99181557001793,119.79796
C(=O)(OO)C(=O)C(=O)C(=O)C(ON(=O)(=O))C(=O)(OO),106.50281856173024,109.7426
C1(O)(OO)C(ON(=O)(=O))OOC1(OO)C(=O)(O),123.33789995749248,122.11472
C(=O)(OO)C(N(=O)(=O))(ON(=O)(=O))C(=O)OOC(C(=O))C(=O),99.33853029352758,97.60402
C1(O)C(=O)OOC1C(OO)C(=O)C(OO),122.34753845197702,132.9871
CC(=O)C(ON(=O)(=O))(C)C(C(O))C(=O)(OON(=O)(=O)),96.10448935952081,99.66773
C(=O)(OON(=O)(=O))C(ON(=O)(=O))C(OO)(C(OO))C(=O)OC(=O)C(=O),117.56181889207801,116.720215
C(=O)C(=O)C(O)C(OO)C(=O)OC(=O)C(=O),107.47183199884239,103.66165
C(ON(=O)(=O))C(=O)C(ON(=O)(=O))C(C)(C(OO))C(=O)C,105.57322579956963,107.01743
CC(=O)CCC(ON(=O)(=O))CC(ON(=O)(=O))C(=O)CC,95.26450149964148,99.78991
C(=O)(O)C1OC1(O)C(C(=O)(OON(=O)(=O)))=CC(=O),114.21021335833575,123.02044
CC(ON(=O)(=O))(C(=O)(O))C(C)(C(OO))C(=O)CC(=O)(OON(=O)(=O)),139.23994848256916,132.90036
C(=O)(N(=O)(=O))C1OC1(C(OO))C(=O),86.99528750500758,87.06875
C12CC(ON(=O)(=O))(C1(C)C)CC(O)C2(OO)C,101.23236094160893,107.58265
C(=O)(O)C(O)(C(ON(=O)(=O)))C(OO)C(=O)OC(=O),122.19363941324627,126.987625
C(=O)(O)C(=O)C(=O)C(ON(=O)(=O))(C(=O)(O))OOC(=O),115.667569647856,112.2999
C(=O)(OO)CC(C(ON(=O)(=O)))C(C)(C(=O)(OON(=O)(=O)))C(=O)C(=O)C,104.47434796618472,110.184006
C(N(=O)(=O))(ON(=O)(=O))C1OC1C(=O)(OO),87.84747580617841,71.35013
CC(ON(=O)(=O))CCC(ON(=O)(=O))C(=O)CC(=O)(O),119.47578093731863,115.845924
C(=O)(OO)C(ON(=O)(=O))C1(C)OOC(ON(=O)(=O))(C1(=O))C(=O),98.57338694264035,102.46976
C(=O)C(ON(=O)(=O))C(C(ON(=O)(=O)))(C(=O)(OO))OOC(=O)C(=O),110.11322782563366,98.92591
CC(=O)C(OO)(C(ON(=O)(=O)))C(C)(C)C(=O)(OO),108.94117452455612,93.319855
CC(=O)C(=O)CC(OO)C(C)(C)C(OO)C(=O),118.38730361966373,131.6771
C(ON(=O)(=O))C(=O)C(C(=O)(OON(=O)(=O)))C(C)C,83.69749157966362,74.24663
C1(O)C2(OO)OOC1C(=O)C(N(=O)(=O))C2(=O),104.80940478918637,98.01527
CCCC(OO)C(ON(=O)(=O))CC(=O)(OO),103.74268117129395,110.459145
C(=O)(O)CC1(OO)OC1(C(=O))C(=O),107.80030033704315,110.83428
C1(O)(O)C(=O)OOC1(ON(=O)(=O))C(ON(=O)(=O))CC(=O)(OO),122.79426223606424,109.816986
CC(=O)C=CC1OC1C(=O)(OO),99.59535312438311,97.985596
CC(=O)C1OC1(OO)C(=O)CC(=O)(OO),108.6196643035073,111.43063
C(=O)(O)C1OC1C(O)C(ON(=O)(=O))(C(ON(=O)(=O)))C(=O)(OO),143.22856575282276,132.62033
C(=O)C(=O)C(ON(=O)(=O))(OO)C1OC1(C(=O))C(O),114.68686780704593,108.835884
CC1(C)C(C(=O)C(ON(=O)(=O)))CC1CC(=O),89.1998256443876,88.05015
C(OO)C12OOC(O)(C2(O)(OO))C=CC1(OO),146.74711056529122,166.53513
C(=O)(OO)CC(C)(C(ON(=O)(=O)))C(=O),78.53680691439513,87.04896
C1(=O)OC1C(O)(O)C(=O)C(O)(C)C(=O)(OO),119.1715580758173,101.55116
C(=O)(OON(=O)(=O))C(O)C(OO)C(=O)C(=O)C(=O),97.61392756881105,99.19411
C(=O)C(ON(=O)(=O))C(C)(C)C(C(=O))C(=O)C(=O),82.12483001815417,83.22972
CC(ON(=O)(=O))(C)C(C(=O)(OON(=O)(=O)))C(O)(C)C(=O)C(=O),99.81916823938082,96.299904
C(ON(=O)(=O))C(=O)C1(ON(=O)(=O))OC1C(OO)C(O)C(=O),114.63850597389319,125.16951
CC(ON(=O)(=O))CC(=O)CC(OO)CC(ON(=O)(=O))CC,114.95091749988933,119.14522
C(=O)(O)C(OO)C(C)(C)C(ON(=O)(=O))C(ON(=O)(=O))(C)C(=O),123.82291856577649,120.94973
C(=O)(O)C(OO)(C(=O)(OON(=O)(=O)))C(ON(=O)(=O))C(O)C(=O),129.62820894680408,132.34256
C(=O)(O)C(ON(=O)(=O))C(=O)C(C(O))C(O)(C)C(OO),159.6354374962175,161.05179
C(=O)(O)C(=O)OC(=O)C=CC(=O)C,95.40267816381674,100.884605
C(=O)(OO)C(O)C1OC1(C)C(=O),101.35518783898442,103.81274
C(=O)(O)C(=O)OC(OO)C(ON(=O)(=O))(C)C(=O)(OO),125.36073266846506,129.27112
CC(C)C(OO)CC(=O)(OO),89.75853876716064,96.921646
C(=O)(N(=O)(=O))C1(OO)OC1(C)C(=O)C(OO)C(=O),99.61947797019093,106.12812
C(=O)(OO)C(O)C(=O)C(ON(=O)(=O))C(O)(C)C(=O),115.25264803430764,120.57907
CCC(=O)CC(ON(=O)(=O))C(=O)C(ON(=O)(=O))CCC,88.52310293630217,90.769745
CC(C)(C(=O)(OO))C(C(=O))CC(=O)(OO),105.77121760397495,95.60896
C(=O)(O)C(=O)C(=O)OOC(C(=O)(OON(=O)(=O)))(C(O))C(=O),118.4427494428528,122.233345
C(O)C(=O)C(C(OO)(C)C(=O)(O))CC(=O),139.75142508067074,138.26103
C(=O)(O)C(=O)OOC(C(=O)(O))C=CC(=O)(O),147.25752490888772,158.81929
C(=O)(O)C(=O)OC(=O)C(OO)(C)C(ON(=O)(=O))C(=O)(OO),128.07522110333957,129.79195
C12(O)OC1(ON(=O)(=O))C(=O)C(O)C(=O)C2(O)(O),111.13801430854801,112.611145
C(=O)C(=O)OC(=O)C(OO)=C(OO)C(=O),107.13455880808033,99.10812
C(OO)C(ON(=O)(=O))C(C)(C)C(=O)C(=O)(OO),107.85124783390347,103.90148
C1(OO)OC1(C(=O)(OO))C(=O)CC(=O)(OON(=O)(=O)),103.6856082893537,100.91854
C(OO)C(=O)C(O)(OO)C(ON(=O)(=O))C1OC1C(=O),126.9458656867173,142.37047
C(=O)(N(=O)(=O))C(ON(=O)(=O))C(O)C(=O)C(=O)(OO),97.63664072115353,100.73386
CC(=O)C(=O)C(ON(=O)(=O))C(=O)C(=O)(OO),90.00498162110307,90.43992
CC(ON(=O)(=O))(C(=O)(OON(=O)(=O)))C(O)(OO)C(O)OC(=O),120.56351291987812,139.34645
C(=O)(O)C(O)(C(ON(=O)(=O)))C(=O)OC(=O)C(=O)(OON(=O)(=O)),104.31307430515153,98.681526
C(=O)(O)C(=O)C(ON(=O)(=O))C(O)OC(=O),103.02350552720236,102.685524
C(=O)(O)CC1(N(=O)(=O))OC1(O)C(=O)C(=O)(OO),120.19909049145645,118.42996
C(=O)(O)C1(O)OC1(C(=O)(OON(=O)(=O)))C(O)C(=O),117.58516144320674,123.45913
C(=O)(OON(=O)(=O))C1OOC(=O)C(=O)C(=O)C1,79.25995870412953,82.50672
C(=O)(OO)C1(O)OC1(N(=O)(=O))C(C)C(=O)(OON(=O)(=O)),92.59985655739729,98.92984
CC(=O)CC(C(ON(=O)(=O)))C(=O)(OO),89.05408535133756,87.19339
CC1(C(OO))C(=O)C(OO)(C)C(ON(=O)(=O))CC1C(=O)(OON(=O)(=O)),129.10973247020593,125.28896
C(=O)(O)C1OC1(OO)C(C(ON(=O)(=O)))C(=O)(OON(=O)(=O)),111.98253010900953,115.78551
C(=O)(OON(=O)(=O))C(=O)OC(=O)CC(=O),68.14331325184321,69.107086
CC1(C(ON(=O)(=O)))C(OO)CC1C(=O),93.24180310774318,93.23408
C1(=O)C(C(=O)(OON(=O)(=O)))OOC1(C)C(=O),70.8977540843116,70.85453
C(=O)(OO)C(=O)C(O)C(O)OC(=O)C(=O),118.58238950185114,121.686455
C1(O)C2(N(=O)(=O))OOC1C(O)(OO)C(ON(=O)(=O))C2(=O),115.61806592479115,113.71028
CCC(=O)CC(=O)C(ON(=O)(=O))CC(ON(=O)(=O))CC,94.3725492380363,90.165955
C(=O)(O)C(=O)OC(OO)(C(=O))C=CC(=O),123.08204823366032,129.55962
C(=O)(OON(=O)(=O))C1(OO)OC1C(=O)C(C)C(=O),86.16686551423118,95.40156
C(=O)(O)C(OO)OC(=O)C(OO)(C)C(=O),128.15659097780372,120.65074
C(=O)(N(=O)(=O))C1OC1C(=O)C(O)(C)C(=O)(O),106.57729479909904,100.877495
C(=O)(OO)C(ON(=O)(=O))C(OO)C(C)(C)C(C(=O))C(=O)C,117.5628299355194,126.660225
C(=O)(O)C1(O)OC1(C)C(=O)C(O)C(=O),123.5285673967046,148.30392
C(=O)(O)C1(O)C(=O)OOC1CC(=O)C(=O)(O),138.6721773716854,136.39627
C(OO)C(=O)C(OO)C(=O)C(=O)(OON(=O)(=O)),101.3282880693514,89.138695
C(=O)(OO)C(N(=O)(=O))C(=O)C(ON(=O)(=O))(C)OC(=O),93.80551069763169,84.809845
C(=O)(OON(=O)(=O))C1(OO)OC1(C)C(O)(O)C(=O)C(=O),114.58201377591104,117.88378
C(=O)(OO)CC1C(OO)C(C(=O)C)C1(C)C(=O),127.79637379341875,141.60376
C(=O)(O)C(O)(C(=O)(O))C(C(=O)(OON(=O)(=O)))OOC(=O),130.79886453646031,136.5648
C(=O)(OO)C(N(=O)(=O))C(C(=O)(OO))OOC(=O)C(=O),117.55051576724509,118.634895
C(=O)(OO)C(O)(N(=O)(=O))OOC(=O),82.90019112265873,89.370865
C(=O)(OO)C(O)(C(=O))C(O)(C1(=O))OOC1C(=O),122.09968604800451,136.85002
CC(=O)C(=O)CC(ON(=O)(=O))(C(O))C(OO)(C)C(O),140.02912678383655,132.79619
CC(=O)C(=O)C(O)(OO)C1OC1C(=O)(OON(=O)(=O)),94.3541140491252,81.20604
C(=O)(O)CC(OO)(C(OO))OC(=O)C(=O)(OON(=O)(=O)),124.09686142189457,128.96109
C(=O)(O)C(=O)C(C1(O)(O))OOC1(C)C(=O)(OON(=O)(=O)),122.59856527090597,130.60255
CC(O)(C)OOC(=O)CC(=O)CC(=O)(O),116.70351219426811,111.25419
C(=O)(OON(=O)(=O))C(ON(=O)(=O))C1(C(=O))OOC(O)(C1(O))C(=O),108.53843016524843,111.79301
C(=O)(OO)C(O)C(=O)C(O)OC(=O)C(=O),118.89324964559273,100.99415
C(=O)C(OO)C(=O)C(=O)OC(=O)C(=O)C,88.64166314378963,91.42869
CC(O)(C(=O)(O))C(OO)C(ON(=O)(=O))(C)C(=O)(OON(=O)(=O)),126.38760857641319,121.03057
CC(OO)(C(=O)(O))C(C(=O))C(C)(C)C(ON(=O)(=O))C(=O),130.88428004679008,131.89043
CCC(=O)CC(OO)C(ON(=O)(=O))C(=O)CC(ON(=O)(=O)),115.13085611262431,118.538574
CC(=O)C(=O)C(N(=O)(=O))(OO)OC(=O)C(=O),84.98300531415589,79.84344
C(ON(=O)(=O))C(=O)C(O)C1OOC(O)(C1(O)(N(=O)(=O)))C(=O)(OO),138.8923630443751,143.74391
C1(O)C(O)C(=O)C(=O)OOC1(C)C(=O),101.005223589651,100.78637
C1(=O)C=CC(OO)OOC1(C(=O)(O))C(=O),126.61355577174254,122.82651
C1(=O)C(O)(OO)C(=O)C(=O)OOC1(C)C(=O)(O),119.19387843018558,115.03377
C1(=O)C(OO)C(=O)C(=O)OOC1(ON(=O)(=O))C(OO),110.18702296676929,100.31425
C(=O)(O)C1OC1C(ON(=O)(=O))(C)C(O)(OO)C(=O)(OON(=O)(=O)),133.41995323998708,131.46759
CC(O)(C(=O)(O))C(=O)C(O)(C)C(=O),116.31697144347345,87.00628
CC(=O)C(=O)OOC(C)(C)C(=O)(OO),88.46199867657197,78.768776
C(=O)(OO)C(ON(=O)(=O))(OO)C(=O),81.07315077361272,79.58206
CC(=O)C(O)CC(C(ON(=O)(=O))(C)C)CC(=O),104.29418960057228,101.455055
CC(=O)C(OO)=CC(=O)OC(=O)C(=O),91.83816932373884,97.116745
CC(C)(C(=O))C(O)CC(=O),78.73535711839577,75.32853
C(=O)(O)C1(OO)OC1C(O)C(OO)(C)C(=O),145.61506549922706,145.18163
C12CC(=O)C(ON(=O)(=O))(C)C(ON(=O)(=O))(C2)OOC1(C)C,86.60718568153243,89.07861
CC(=O)C(N(=O)(=O))(C1(O)(O))OOC1C(ON(=O)(=O))C(=O)(OO),119.59955510123837,128.3655
CC(OO)(C)C(ON(=O)(=O))CC(=O)C(O)(C)C(=O),122.71330777931507,102.052444
CC(=O)C(=O)CC(OO)C(C(O))(C)C(=O)(OON(=O)(=O)),122.3127409477529,120.081055
C1(O)C(OO)(C)C(=O)C(=O)OOC1C(=O)(O),121.88744373326335,119.39755
C(ON(=O)(=O))C1(C(=O)(OO))OOC(C1(O)(OO))C(O)C(=O),144.71441237882755,134.34138
C1(OO)OC1(OO)C(N(=O)(=O))C(=O)(OON(=O)(=O)),92.71976378878026,91.58308
C(=O)C(=O)C(O)(C1(O))OOC1C(O)C(=O),125.90591108483204,123.07956
CC1(C(ON(=O)(=O)))C(=O)CC1C(OO)(C)C(=O)(OON(=O)(=O)),109.24662919590264,106.72665
C12OC1C(O)(OO)C(=O)C(O)C2(ON(=O)(=O))C(ON(=O)(=O)),121.81030767856282,99.81078
CC(=O)C(O)(N(=O)(=O))C(O)(C(=O))OOC(=O)C(=O),112.52921832486754,100.51826
C(=O)(O)C(ON(=O)(=O))C(C1(O)(O))OOC1(C(=O)(OON(=O)(=O)))C(=O),134.93295545473302,124.97763
C(=O)(O)C1(C(OO))OC1C(ON(=O)(=O))C(O)C(=O),135.72977087998152,146.1155
C(=O)(O)C(O)C(=O)C(O)C(ON(=O)(=O))(C)C(=O),121.47879329355055,132.83543
C2(O)C(=O)C(=O)C(O)C1(N(=O)(=O))OC12C,98.881220287607,89.93483
C(=O)(O)C(N(=O)(=O))(C(=O))OOC(ON(=O)(=O))(C)C(=O)C(=O),113.92487649656687,98.8483
C(O)C(=O)C(O)C(ON(=O)(=O))C(OO)OC(=O)C(=O),142.03855141158056,139.42984
CC(=O)C(ON(=O)(=O))C(C)(C(ON(=O)(=O)))C(=O)C(O),102.00539818456673,98.46366
C1(=O)C=CC(=O)OOC1(O)C(=O),86.67628106784468,89.443504
C(=O)(OON(=O)(=O))C(OO)C(O)(C1(O)(N(=O)(=O)))OOC1(C)C(=O),113.3878315403781,109.61503
CC(=O)C(OO)C(O)(ON(=O)(=O))C(=O)C(=O)C(=O)(OON(=O)(=O)),98.80667706715758,106.20691
C(OO)C(=O)C(=O)OC(=O)C=CC(=O)(OON(=O)(=O)),100.7834616349719,93.23019
C(=O)(OON(=O)(=O))C(=O)C(O)(C)C(OO)OC(=O),94.54459798316384,100.538506
C(ON(=O)(=O))C12C=C(OO)C(=O)C(C1(=O))OO2,101.00496284933251,101.514885
C1(ON(=O)(=O))OC1(C(=O))C(OO)C(O)C(=O),104.077820470382,120.9458
CC(OO)C(OO)(C(ON(=O)(=O))(C)C)CC(=O)C(=O)(O),142.67445608879643,123.79431
C(=O)(O)C(ON(=O)(=O))C(O)(C(=O))C1OC1(ON(=O)(=O))C(=O),116.44831619349861,114.56532
C(=O)(O)OC(OO)C(C)C(=O),97.93567776745476,106.84049
C(=O)(O)C(=O)C(OO)OC(=O)C(ON(=O)(=O))C(O)C(=O),134.94518673813218,135.27165
C1(OO)OC1C(OO)=C(C)C(=O)(OON(=O)(=O)),90.41000207105753,102.40917
C(ON(=O)(=O))C(O)C(OO)(C)C(=O)C(OO),126.37069261647775,135.94937
CC(OO)CCC(OO)CC(=O)CCC(OO),138.40474903052018,153.20883
CC(=O)C(C(O))C(ON(=O)(=O))(C)C(=O)C(O),108.12757916805276,100.93825
CC(=O)CCC(=O)CC(=O)CC(ON(=O)(=O))C(=O)(OO),119.40943183382842,121.83285
C(O)C1(C(=O)(O))OC1(O)C(N(=O)(=O))=CC(=O)(OON(=O)(=O)),128.2462020023995,139.43945
CC(OO)(C(ON(=O)(=O)))C(OO)C(=O)C(ON(=O)(=O))CC(=O)C(=O),121.66105893626445,121.90364
C(=O)(O)C(ON(=O)(=O))C1(C(OO))OOCC1(=O),116.49640651413938,118.22264
C(=O)(O)C12C(OO)=CC(OO)C(C1(O))OO2,144.23734327007332,158.0378
C1(O)C(=O)OOC1(O)C(=O)C(=O)C(=O),94.55760691307296,92.95024
C(=O)C(=O)OOC(C(=O))(C(=O))C(OO)C(=O),92.77103444694876,104.15528
CC(=O)CC(ON(=O)(=O))C(O)CC(OO)C(=O),129.15156692536766,128.1355
C(=O)(O)C(O)(O)C(=O)OC(O)C(=O),121.36456130045917,121.21973
C(=O)C(ON(=O)(=O))OOC(OO)(C(=O)(O))C(ON(=O)(=O))C(=O),124.27335876002326,126.29166
C(=O)C(=O)OC(O)C(OO)C=C,99.42923565050296,94.08745
CC(ON(=O)(=O))(C(=O)(O))C1OC1C(O)(O)C(=O)(OON(=O)(=O)),119.03463372284386,125.52883
C(O)C(C(OO))C(C)(C(=O))C(=O)C(=O)C,114.98139592789812,120.73409
C(=O)(O)C(OO)C(ON(=O)(=O))(OO)C1(C)OC1C(=O),139.1510975074234,131.62466
C(ON(=O)(=O))C(=O)C(ON(=O)(=O))C(=O)C(OO)(C)C(OO),115.0171327539174,111.85698
C(O)CC(O)C(=O)CC(=O),107.04013021172796,105.92319
C1(=O)C(OO)C(ON(=O)(=O))C(=O)OOC1(OO)C,107.28108666549815,102.852425
C1C(OO)C(O)(C)C(=O)C(OO)C1C(=O)C,131.07901336303985,135.39093
C(=O)(OO)C=CC(ON(=O)(=O))(C(O))OC(=O),118.91114978013138,122.60505
C(OO)C(ON(=O)(=O))C(OO)(C)C(C(=O)(OON(=O)(=O)))C(=O),115.96385735248623,120.86304
C(=O)(OON(=O)(=O))C1OC1C(ON(=O)(=O))(C(=O))C(O)C(=O)(O),118.30624346859986,117.99549
CC(ON(=O)(=O))(C)OOC(C(ON(=O)(=O))(C)C(=O))CC(=O)C(=O),95.61434903969348,96.558014
C(O)C(C(=O)(O))C(C)(C(ON(=O)(=O)))OOC(=O)C(=O)C,129.292986877379,133.45935
C(O)C1(C(=O))OC1(O)C(OO)=C(N(=O)(=O))C(=O),138.89300689449374,139.57246
C(=O)(OO)C(=O)OC(=O)C(OO)(C)C(=O)(OON(=O)(=O)),100.1606041982086,107.62478
C(=O)(N(=O)(=O))C(OO)OC(=O)C(C(ON(=O)(=O)))C(=O)C(=O)(O),116.84771125718544,121.199936
C(=O)(OO)C(ON(=O)(=O))C(O)C1(O)OC1C(=O),127.26435449727433,121.41311
C(=O)(O)C(OO)OC(=O)C(N(=O)(=O))C(=O)C(=O)C(ON(=O)(=O)),124.21619655519316,123.17533
CC(ON(=O)(=O))(C)C(C(=O)C(OO))CC(=O)C(ON(=O)(=O))C(=O)(OO),133.2942612340048,151.8246
CC(=O)C(=O)C(N(=O)(=O))(ON(=O)(=O))OOCC(=O)(O),103.05705817614944,99.373726
CC(=O)C(ON(=O)(=O))CCCC(=O)CC(ON(=O)(=O))C,99.88926654940224,105.34446
C1(O)C(=O)OOC1(OO)C(OO)C(=O)C(=O)(N(=O)(=O)),108.11909994728921,112.43818
C(=O)(O)C=C(OO)C1(N(=O)(=O))OC1(C)C(=O),123.21296175440511,118.2129
C(=O)(OO)C(OO)C(O)(C)C(=O)C(=O),108.42516205563152,128.41002
CC(ON(=O)(=O))(C)C(O)(C(ON(=O)(=O)))CC(O)C(=O)C,108.69516682410904,117.636925
C(=O)(O)C1(O)C(O)OOC1C(=O)C(=O),121.09468285188632,111.55523
C(=O)C(=O)C(O)(ON(=O)(=O))C(O)(C(=O)(O))C(=O)C(=O),113.54984161951143,133.2773
CC(=O)C1C(=O)C(OO)(C1(C)C)CC(=O)(OON(=O)(=O)),101.92695523375369,103.372955
C(=O)(OO)C(=O)C(ON(=O)(=O))(C1(O)(O))OOC1(C)C(=O)(OON(=O)(=O)),118.40673373493337,112.529724
C(=O)(N(=O)(=O))C(=O)OC(=O)C(O)(C(ON(=O)(=O)))C(=O)C(=O),87.81344330497086,85.46807
C(=O)(O)C(=O)OC(OO)C(O)(C(O))C(=O)(OON(=O)(=O)),137.53414575676288,138.85713
CC1(C(ON(=O)(=O)))C(OO)(C(=O)(OO))CC1C(=O)C,121.60023995873416,135.14182
