SMILES,predictions,target_values
CC(ON(=O)(=O))C(OO)(C(=O)(OO))C(C)(C)C(=O)(OON(=O)(=O)),116.32539909410798,94.96065
CC(=O)C(C(O)(C)C(ON(=O)(=O)))C(OO)C(=O)(OON(=O)(=O)),117.02360157342991,119.08409
C1(O)C(OO)(C(=O)(O))OOC1(C(=O)(OON(=O)(=O)))C(=O),121.87444697671162,125.252304
C(=O)(O)C1OC1(ON(=O)(=O))C(ON(=O)(=O))(C)C(=O)(OO),111.09624202042323,94.38522
C(=O)(OON(=O)(=O))C(O)C(O)(OO)C(=O),117.3098229066618,84.87152
CC(ON(=O)(=O))(C(O))C(=O)C(ON(=O)(=O))(C)C(=O)(OO),123.99147275943164,112.81993
C(ON(=O)(=O))C1(C(=O)(OO))OOC(O)(C1(O))C(=O),124.66807761775999,126.319565
C(=O)C(OO)C(O)(ON(=O)(=O))C(O)(C)C(=O)C(=O),126.13485147253505,127.77501
C(=O)(OON(=O)(=O))C(=O)C(O)C(ON(=O)(=O))C1(O)OC1C(=O),110.49074037671744,95.32407
C(=O)(O)C1CC(ON(=O)(=O))(C1(C)C)C(OO)(C)C(=O)(OON(=O)(=O)),118.63854375453047,116.06274
C(=O)(OON(=O)(=O))C(ON(=O)(=O))(C(OO))C(C)(C(=O))C(=O),92.83938409266602,101.382256
C(=O)C(=O)OC(O)C(C(ON(=O)(=O)))=C(=O),105.37939863595182,89.23104
C(ON(=O)(=O))C1OOC(O)(C1(=O))C(=O),91.71628167327617,87.7148
C(=O)CC(O)(C(=O)(OON(=O)(=O)))OC(=O),89.04512685508735,88.494026
C(=O)(OO)C(=O)C(O)(OO)C(O)C(=O)C(=O),128.08243797645628,124.60425
C(=O)C(=O)C1OOC(O)(C(=O))C1(O)C(=O),116.37804717157633,127.76438
C1(ON(=O)(=O))C(O)C(OO)C(=O)OOC1C(=O)(OO),121.70008243695156,143.84181
CC(C)(C(=O)(OO))C(C(O))CC(=O)(OO),110.70205572269151,97.9225
C(=O)(N(=O)(=O))C(=O)OC(OO)C(O)C(=O)C(=O)(O),111.06026100264717,111.11566
C1(O)(N(=O)(=O))C(=O)OOC1C(O)C(=O)C(O),125.38623232608734,105.99595
C(=O)(OO)C1OOC(N(=O)(=O))(C1(O)(O))C(=O)C(=O),121.1099187021573,124.582405
C(=O)(O)C(O)C(OO)(C(=O)(OON(=O)(=O)))C(O)C(=O)C(=O),121.0944732552557,143.46275
C(O)C(=O)C1(O)OC1(N(=O)(=O))C=CC(=O),120.54022192079356,113.34653
C(=O)(ON(=O)(=O))C(O)C(=O),90.56643873831763,70.03213
C(=O)(OO)C(ON(=O)(=O))C(=O)C(ON(=O)(=O))(C)OC(=O),95.7005816185823,83.66105
CC(=O)CC(OO)CC(=O)CC(OO)C(=O)C,122.70338235626514,139.57205
C1(=O)C(OO)(C)OOC1C(O)C(=O)(OO),120.43605252534326,103.92311
C1(O)(N(=O)(=O))C(ON(=O)(=O))C(OO)(C)OOC(=O)C1(=O),109.32996183735304,88.9723
C(=O)(O)CC(C(O)(C)C(ON(=O)(=O)))C(=O)C(OO),145.51812039394747,151.60892
C1(=O)C(=O)C(ON(=O)(=O))C(ON(=O)(=O))OOC1(C)C(=O)(O),99.41652477419484,106.72723
CC(OO)(C)C(ON(=O)(=O))C(ON(=O)(=O))C(=O)C(=O)(O),111.63015063676039,110.03154
C(=O)(O)C(C(OO))C(=O)(OON(=O)(=O)),106.82080144305473,92.42477
C(=O)(OO)C(=O)OOC(O)(C(=O))C(=O)C(ON(=O)(=O)),113.84767191190576,137.01767
CC(ON(=O)(=O))(C(ON(=O)(=O)))C(OO)CC(=O)CC(=O),113.1291450657518,120.6961
C(=O)(OON(=O)(=O))C(O)(O)C1OC1C(ON(=O)(=O))(C(OO))C(=O),122.87192753665659,128.44106
CC(C(ON(=O)(=O)))C(=O)(OO),88.45467129139672,56.4435
CC(C(=O)(OON(=O)(=O)))C(=O)C1(OO)OC1(OO)C(=O)(OON(=O)(=O)),107.7565112744378,108.09092
CC(OO)(C)C(O)C(ON(=O)(=O))(C)C(ON(=O)(=O))CC(=O)C(=O),128.5403301817555,119.81608
C(OO)C12OOC(C2(O)(OO))C=CC1(OO),132.05292298479253,131.82281
C1(N(=O)(=O))(OO)OC1C(=O)C(=O),65.24786039131868,67.03199
CC(=O)C(OO)C1(ON(=O)(=O))OOC(OO)(C1(=O))C(=O),107.88583655954972,119.20262
C1(O)C(ON(=O)(=O))OOC1(C(=O)(O))C(=O)(OO),124.16138134749417,134.66743
C(=O)(OON(=O)(=O))CC(=O)C(O)(C)C(OO)(C(=O))C(ON(=O)(=O))(C)C,118.39605007286832,133.19688
CC(ON(=O)(=O))(C)OOC(C(=O)C)CC(=O)CC(=O),86.77375634000373,95.30265
C(=O)(N(=O)(=O))C1(O)OC1(ON(=O)(=O))C(C(=O))=CC(=O)(OO),112.78458955696806,126.21078
C(=O)(OON(=O)(=O))C(O)C(ON(=O)(=O))C(O)C(=O),112.94739440435387,95.99807
CC(=O)C(OO)C1(OO)OC1C(=O)(OON(=O)(=O)),103.69420691879714,106.98195
C(=O)(OO)CC(=O)C1(C(=O))OC1(ON(=O)(=O))C(=O),92.34895826551838,97.74092
C(OO)C(=O)OC(=O)C(ON(=O)(=O))C(O)C(=O)(OON(=O)(=O)),112.04717916765026,108.64175
C1(O)(O)C2OOC1(C(=O)(OON(=O)(=O)))C(OO)C(O)C2(=O),138.3115168598615,149.98586
CC(=O)OC(=O)C(O)(OO)C(=O)(OO),128.97072963708342,115.22297
C(=O)(O)C(=O)C(=O)C(ON(=O)(=O))(C)C(=O),92.35691658802205,91.17158
C(OO)C(=O)C(O)C(OO)OC(=O)C(=O)(OON(=O)(=O)),115.90770947613692,115.320915
C(=O)(OO)C(ON(=O)(=O))C(OO)C1(O)OC1(ON(=O)(=O))C(=O),115.57474298946545,127.30523
C(O)CCC(=O)CC(=O)C(=O)CC(ON(=O)(=O)),108.73034861297538,102.37323
CC(=O)C(=O)C(=O)C(O)(O)C(OO)C(=O)(O),123.34941770370642,146.04277
C12OOC(C1(=O))C(=O)C(OO)(C2(=O))C(=O),99.57638458416113,86.909966
C(=O)(OO)C=C(C(OO))C1(N(=O)(=O))OC1(OO)C(=O),123.37953180360637,147.59914
C(=O)(O)C1(OO)OC1(C)C(OO)C(=O),129.13720411406757,124.08694
CC1(C(ON(=O)(=O)))OOC(C1(O)(O))C(=O)(OO),111.5708231738663,129.82115
C(=O)(OON(=O)(=O))C(O)C(OO)(C(OO))C1OC1C(=O),129.24081431192462,137.5095
C1(OO)OC1C(OO)(C)C(O)C(=O),121.14958919162746,117.56923
CC(ON(=O)(=O))(C)C(C(=O)C(OO))CC(=O)C(OO)C(=O)(OON(=O)(=O)),128.0223038255026,145.75227
C12OOC(C2(O))C(=O)C(ON(=O)(=O))C1(OO)C(=O)(OO),126.036678085733,138.3909
C(OO)C1OOC(O)(C(=O)(OON(=O)(=O)))C1(O)C(=O)(OON(=O)(=O)),126.92685460903522,126.716705
CC(=O)OOC(ON(=O)(=O))(C(=O))C(=O)C(=O)(OO),89.89589075888512,94.228195
CC1(C)C(OO)C(=O)C1(OO)C(=O),109.1151192877951,98.66228
C1(=O)C(OO)(C)C(=O)C(N(=O)(=O))(OO)OOC1C(=O)(O),100.07191026164219,132.88489
CC(C)(C(=O)(OO))C(OO)C(=O),110.07389634291212,80.31928
CC(OO)(C(=O)(O))C(C(=O)(OO))C(ON(=O)(=O))C(=O),121.556956041587,128.7454
C2(O)C(ON(=O)(=O))C(=O)C(C1(O)C(=O))OOC12,120.96105413987425,106.91651
CC(=O)C(OO)C(ON(=O)(=O))C1CC(=O)C1(C)C,100.61423721945721,104.737404
C(=O)(OON(=O)(=O))C(ON(=O)(=O))C1(C(=O)(OO))OOC(O)(C1(O))C(=O),119.87379822246112,119.50048
CC(=O)C(ON(=O)(=O))C(C)(C(OO))C(ON(=O)(=O))(C(=O))C(=O),105.47385049239847,102.334114
C1(=O)OC1(O)C(OO)C(O)C(=O)C(=O)(OO),127.28677090195924,179.9312
C(=O)(O)C(=O)C1OOC(C1(=O))C(=O),90.2272621318698,89.43768
C(=O)(OON(=O)(=O))C(O)C1OOC(C(=O)(OON(=O)(=O)))C1(O)C(=O),119.74123024342953,101.77902
C(OO)C(ON(=O)(=O))C(O)(C)C(ON(=O)(=O))(C(=O)C)CC(=O),129.7401479142493,133.31659
C(=O)(OO)C(ON(=O)(=O))C(C1(=O))OOC1(C(ON(=O)(=O)))C(=O),101.7256515331901,102.371185
C1(=O)OC1(C(ON(=O)(=O)))C(=O)C(OO)C(=O),87.45969418543973,82.19485
CC(=O)C(C)(C)C(OO)(C(O))C(=O)(OO),142.9358192453492,102.62946
C(=O)C(ON(=O)(=O))C(C(O))(C(=O)(OO))OOC(=O)C(=O),114.68551934660763,102.72908
C(=O)(O)CC(OO)C(C(=O)(O))(C)C(ON(=O)(=O)),127.80923458270706,140.73721
C(=O)(OON(=O)(=O))C(=O)C(O)C(=O)OC(=O)C(=O),85.78494570310977,83.284904
CC(C)(C(=O)(OON(=O)(=O)))C(ON(=O)(=O))(C(=O)(OO))C(O)(C)C(=O),116.32539909410798,106.3105
C1(=O)C(OO)C(=O)C(=O)OC(=O)C1(O)(O),113.25424315323471,114.19977
C(=O)(O)C(ON(=O)(=O))(C(=O)(O))C(=O)C=CC(=O),129.58875531136846,126.892265
C(=O)(O)C(=O)OC(=O)C(C(OO))C(=O)(OO),111.76498174053995,125.77853
C(=O)C(N(=O)(=O))C(=O)C(OO)(C(O))OC(=O)C(=O),124.9976027018165,117.79119
C(ON(=O)(=O))C(OO)C(C)(C(=O)(OO))C(ON(=O)(=O))(C(=O))C(=O)C,118.77598565323069,122.491745
CC(OO)(C(=O)(O))C(OO)C(C)(C)C(C(=O)(O))C(=O),127.29061916114006,171.12238
CC(=O)C(C(O)(N(=O)(=O))C(=O)(OO))OOC(=O),113.23988230808027,102.93213
C(=O)(O)C=C(C(ON(=O)(=O)))C1(OO)OC1C(=O),126.98908374525854,117.22894
CC(=O)C(OO)(C(=O)(O))C(C)(C(ON(=O)(=O)))C(=O)C,120.47214209729134,121.48604
C(=O)(O)C1OC1(N(=O)(=O))C(ON(=O)(=O))(OO)C(=O),125.32418088497798,103.31907
C(ON(=O)(=O))C(=O)C(C(OO))OOC(=O),100.43629752324296,100.671646
C(=O)(OON(=O)(=O))CCCCC(=O)CC(=O)(OON(=O)(=O)),97.59138221041894,91.500694
CCCCCCCCC(=O)(O),76.86932133179653,81.27068
C1(=O)C(=O)OOC1(C)C(OO)C(=O)C(=O)(N(=O)(=O)),88.13685442751739,93.32006
CC(=O)C(O)(O)C(OO)C(=O),123.34941770370642,100.61587
CC(=O)C(ON(=O)(=O))CC(=O)(OO),100.41066554770077,74.85088
C1(O)(O)C(=O)OOC1C(ON(=O)(=O))(C)C(=O)(OO),127.50607688863965,123.81761
C(O)C(=O)C1C(OO)C(OO)(C(=O)(OON(=O)(=O)))C1(C)C,125.18414252841558,144.96138
CC(ON(=O)(=O))C(C)(C)C(=O)C(ON(=O)(=O)),85.57627309232885,77.129364
C1(O)C2(O)OOC1(C(=O)(OON(=O)(=O)))C(ON(=O)(=O))C(O)C2(=O),122.65945194828055,113.65761
CC(OO)(C)C(C(OO))C(O)C(=O)(O),123.6155812059369,139.49745
C(=O)(OON(=O)(=O))C(=O)C=CC1(OO)OC1C(=O),90.7990135898508,97.27595
C(=O)(N(=O)(=O))C(O)(O)C(=O),95.65139365509185,67.11178
C(=O)(OO)C1(O)OC1(N(=O)(=O))C(O)C(=O),120.17542707806933,115.31405
C(=O)(O)C(ON(=O)(=O))C(C(OO))C(=O)C(O),125.00971296186935,130.61406
C(ON(=O)(=O))C(ON(=O)(=O))(C(OO))C(C(=O)(OO))CC(=O)C(=O)C,122.85731954999744,129.73082
CC(O)CC(ON(=O)(=O))C(=O)CC(=O)CC(OO)C(O),136.85786041147458,152.82843
CC(=O)C(OO)CCC(=O)C(OO),126.56337914487085,112.99871
C(=O)(O)CC1C(ON(=O)(=O))C(C(=O)(OO))C1(C)C,120.2025881320842,128.2801
CC(OO)(C(ON(=O)(=O)))C(C(=O)(O))CC(=O)CC(=O)(OON(=O)(=O)),122.0758546892323,140.62889
C12OOC(ON(=O)(=O))(C2(=O))C(=O)C(=O)C1,68.25280419919727,73.07645
CC(=O)C(C(O))C(ON(=O)(=O))(C)C(=O),91.2980854478642,91.53425
C(=O)(O)C(O)C(OO)(C)C(ON(=O)(=O))C(=O),129.29276639077216,124.3689
C1(=O)C(OO)(C)OOC1(O)C(N(=O)(=O))(OO)C(=O),114.87208427239239,104.02466
C(=O)(O)C(=O)C(=O)C(ON(=O)(=O))C(OO)OC(=O),116.92837250503953,107.56771
C(=O)(OO)C1OC1C=CC(=O)(OON(=O)(=O)),97.71491515329944,103.07447
C1(=O)OC1C(=O)C(=O)C(=O)C(=O)C,57.46982773202399,64.678154
C1(=O)C(ON(=O)(=O))C(O)C(=O)OOC1(OO)C(=O)C(=O),113.30504751585067,112.08543
C(ON(=O)(=O))C(=O)C(O)(C)C(ON(=O)(=O))CC(=O)(OO),123.05102797519953,109.70197
C1(=O)OC1(O)C(=O)C(ON(=O)(=O))C(=O)C,90.71743824188343,101.63045
CC(=O)C(ON(=O)(=O))CC(=O)CC(OO)C(=O)C(ON(=O)(=O))C,115.3081402113321,127.88158
C(OO)C(=O)C(=O)OC(=O)C(=O)C(N(=O)(=O))(OO),101.78250533542996,92.03955
C(=O)(O)C(ON(=O)(=O))(C(=O))C(O)(OO)C(=O),131.04241214816466,95.91803
C(O)C(=O)C1OC1(OO)C(OO)=CC(=O),141.11549563851077,146.32465
CC(=O)C(OO)(CC(=O)(OON(=O)(=O)))C(OO)C(=O),115.47309453150297,117.66416
CC1(C(=O)(OO))OOC(N(=O)(=O))(C1(O)(OO))C(O)C(=O),133.8439941741126,161.99481
C(=O)(OON(=O)(=O))C1(OO)OC1(C(=O))CC(=O),90.89068518199747,90.18955
CC(=O)C(ON(=O)(=O))CCC(OO)(C)C,89.54001680900092,94.22268
CC(=O)C(=O)C(ON(=O)(=O))C(ON(=O)(=O))(C(O))C(OO)(C)C,119.70854412101926,109.695404
C(=O)(O)C1(ON(=O)(=O))OC1C(=O)C(=O),81.94622896606779,88.176834
C(=O)(O)C(=O)C(O)(OO)C(ON(=O)(=O))(C)C(=O)(OON(=O)(=O)),119.90025824805934,120.3159
CC(O)(C)C(OO)(C(=O))C(OO)C(=O),115.25284171522071,99.46188
C1(O)C(=O)C(O)C(OO)C=C1C(=O)(OON(=O)(=O)),114.99667031995341,145.36282
C(ON(=O)(=O))C1C(ON(=O)(=O))C(OO)(C(=O)(OO))OOC1(C)C,116.34357140788507,110.88934
CC(ON(=O)(=O))(C(O))C(OO)(C(=O))C(=O)C,119.92481153616109,97.32277
CC(=O)C(=O)OC(=O)CC(=O)C(=O)(OO),94.59187417816065,98.73516
C12(O)OOC(OO)(C2(=O))C(ON(=O)(=O))C(=O)C1,112.81330719093967,102.48687
C1(ON(=O)(=O))OC1C=C(C)C(=O),63.56721974094944,68.86525
C1(ON(=O)(=O))C=CC(C(=O)(O))OOC1(=O),100.46976343506503,95.61515
CC(=O)OOC(O)(C(=O)(O))C(O)C(=O),130.9925186873479,141.10017
C(=O)(O)C(C(ON(=O)(=O)))C1(ON(=O)(=O))OC1C(=O)(OO),114.05251261490048,125.34147
CC(=O)C(O)(ON(=O)(=O))C(=O)C(=O)OC(=O),91.93599072761685,72.04768
C(O)C(=O)C1(O)OC1(N(=O)(=O))CC(=O)(OO),115.53993432328207,100.95239
CC1(C(=O))OC1(O)C(O)(OO)C(=O)C(=O),132.84027032043014,107.63077
C(=O)(O)C1OC1C(ON(=O)(=O))C(OO)C(=O)(OO),126.93321561199264,129.20293
CC(=O)C(=O)CC(C(OO)(C)C(ON(=O)(=O)))C(=O)C(=O),113.51423331020214,118.63506
C(=O)(OO)C(O)C1(C)OOC(O)(C1(O)(N(=O)(=O)))C(=O),133.8439941741126,130.61034
CC(ON(=O)(=O))(C(=O)(O))C1CC(C(=O))C1(C)C,103.79328024525239,104.41762
C(=O)(O)C(OO)OC(=O)C(ON(=O)(=O))(C)C(OO)C(=O),121.556956041587,135.46469
C(=O)(O)C1(N(=O)(=O))OC1C(O)C(=O)C(=O),106.72015817471402,101.83237
C(O)C(ON(=O)(=O))C(C(=O)(O))(C)C(OO),137.57723961900524,128.52617
C12OOC(C2(=O))C(OO)C(=O)C1C(=O)(OO),112.7847279421294,129.19476
C1C(ON(=O)(=O))C(O)(C)C(=O)C(=O)C1C(=O)C,99.3233746431033,102.21608
C(=O)(OON(=O)(=O))C(O)C(ON(=O)(=O))C1(OO)OC1C(=O),107.89022520740946,108.92989
C(=O)C(=O)C(=O)C1(N(=O)(=O))OC1(C(=O))C(OO),91.4895980700494,95.129555
C(=O)(N(=O)(=O))C(=O)OC(OO)C(OO)(C)C(O)C(=O)(OO),115.69022262242743,144.75653
CC(ON(=O)(=O))(C(=O))C(C(OO))C(O)(C)C(=O),116.29053692791001,122.69082
C1C(ON(=O)(=O))C(OO)(C)C(ON(=O)(=O))CC1C(=O)(OO),125.38555579056174,126.69922
C1(=O)C(OO)OOC1C(OO)C(=O)(OO),116.76764895251836,109.079475
CC(=O)C(=O)CC(=O)C(ON(=O)(=O))(C)C,86.69783586117319,69.73917
C1C(=O)C(N(=O)(=O))(OO)C(=O)OOC1(O)C(=O)(OO),115.55767856371313,105.32622
C(=O)C(=O)C1(O)OC1(ON(=O)(=O))C,83.382938763325,76.54766
C12OOC(O)(C1(O))C(N(=O)(=O))(OO)C(OO)C2(ON(=O)(=O)),130.42769244516603,144.47302
C1(O)(O)C(N(=O)(=O))(C(=O)(O))OOC1(C)C(=O)(O),122.09381836783723,123.94811
C(=O)(O)C(=O)C(O)(O)C(OO)(C)C(=O)(OON(=O)(=O)),122.2061977487806,113.03946
CC(=O)C(O)C(ON(=O)(=O))CC(ON(=O)(=O))CC,104.4418030190177,96.511116
C(ON(=O)(=O))CC(=O)CCC(O)CCC(=O)(OON(=O)(=O)),115.76626785496705,120.14055
C(=O)(O)C(OO)(C(=O)(O))C(=O)(O),115.59348466700612,133.29132
C(=O)(OON(=O)(=O))C12C=CC(ON(=O)(=O))C(C1(O)(O))OO2,107.01518085125463,98.33944
C(=O)C(O)(OO)C(ON(=O)(=O))(C(=O)(OO))C1OC1C(=O),135.08625677329474,124.07681
C(OO)C1(OO)OC1CC(=O)(OO),121.52832724818654,120.75827
C(=O)C(ON(=O)(=O))C(C(O))(C(=O)(O))OOC(=O),121.41707824939931,114.71503
C1(OO)OC1(O)C(ON(=O)(=O))C(OO)C(=O)(O),125.11997504460305,133.28337
C(OO)C(=O)OOC(C(=O))C(O)C(=O),111.7826970506685,116.63883
C(=O)(OON(=O)(=O))C(ON(=O)(=O))(C(=O))OOC(=O)C(O)(C)C(=O),96.98064755268967,83.112526
C(OO)C(OO)C(C)(C(ON(=O)(=O)))C(=O)C(=O),119.79834913619152,111.752174
C1(O)COOC1(O)C(=O)C(ON(=O)(=O)),102.6086879441682,80.228615
C(=O)(OON(=O)(=O))C(O)C(OO)(C1(O))OOC1(O)C(=O),119.73336445695168,106.86852
C1(=O)OC1(C)C(O)(O)C(=O)C(OO)C(=O)(OO),121.15753658010726,107.73013
CC(=O)CC(O)C(ON(=O)(=O))CC(OO)CC(=O)C,139.48130594467648,137.17859
C(=O)(OON(=O)(=O))C(=O)CC(C(OO)(C)C)C(OO)(C)C(=O),120.56468526372441,127.23423
C(=O)(O)OOC(ON(=O)(=O))C(ON(=O)(=O))C(=O)(OO),113.27324908165565,106.50535
C(=O)(OO)C(=O)C(OO)C1(C)OC1(OO)C(=O),113.40218658537924,113.881615
C1(O)C(O)(C(=O)(O))OOC1(C(=O)(OO))C(=O),138.98529890279315,130.18771
C(=O)(OON(=O)(=O))C1OOC(OO)(C(=O))C1(O)C(ON(=O)(=O)),117.93854235096114,96.70952
C(=O)(O)C(OO)(C(OO))C1OOC(C1(O))C(=O),138.7918355863112,151.63766
C(=O)(OO)C(O)C(O)(C(=O))C(=O)C(=O),128.5125237643224,127.545555
C(OO)C1C(=O)C(=O)OOC(=O)C1(=O),95.02197600462023,78.762505
C(=O)C(=O)C(O)(O)C(OO)C(=O),123.3220467306819,111.49599
CC(=O)C(=O)C(OO)C(O)(O)C(=O)C(=O)(O),123.34941770370642,153.48117
CC(=O)CC(OO)C(=O)C(=O)CC(O),121.1215355742388,107.777626
CC(ON(=O)(=O))(C)C(=O)CC(=O)C(O)(C(=O)(O))C(ON(=O)(=O)),132.36357400799375,128.17001
CC(=O)C(=O)C(ON(=O)(=O))C(=O)(O),95.22624781809657,79.71416
CC(ON(=O)(=O))C(C)(C)C(C(=O)(OON(=O)(=O)))CC(=O)(OO),106.3162227782177,101.90429
C(=O)(O)C(=O)OC(=O)C(O)(C(ON(=O)(=O)))C(=O)(OON(=O)(=O)),104.73536112533566,104.52075
CC(O)(C)C(ON(=O)(=O))C(OO)(C)C(=O)(OON(=O)(=O)),116.32539909410798,98.818214
C1(=O)C(OO)OOC(C(=O)(O))C(OO)=C1C,122.72708519832668,143.28065
C(O)C(O)(C(=O)(OO))C(ON(=O)(=O))C1OC1C(=O),148.98146182793425,122.87002
C1(ON(=O)(=O))C(ON(=O)(=O))C(OO)C1(C)C,84.02081052441463,79.38701
C1(=O)OC1C(O)(C(OO))C(=O)C(=O)C(=O),112.07899203461784,99.40925
C(=O)C1OC1C=CC(=O)C(=O),66.16103456724159,71.72158
C2(ON(=O)(=O))C(O)C(OO)C1(C(=O)(OO))OOC2C1(=O),134.4369480222449,145.97134
C1(=O)C(=O)C(N(=O)(=O))(ON(=O)(=O))C(=O)OOC1(O)C(=O)C,94.81148170789493,68.07627
C(=O)(OO)C(O)C(ON(=O)(=O))C1(C(=O))OC1C(=O)(OON(=O)(=O)),125.11974839116738,113.095985
C(=O)(OON(=O)(=O))C(O)C(=O)C1(ON(=O)(=O))OC1(C)C(=O),88.79799633552648,84.54441
CC(OO)(C)C(C(OO)(C)C(=O))CC(=O)C(=O),125.11731520454487,119.84005
C(O)C1(C(=O)(OO))OC1(OO)C(OO)C(=O),123.12582789886437,134.99939
CC(ON(=O)(=O))(C)C(C(O))C(O)C(=O),109.78070677021594,111.65787
C1(=O)C(C(=O)(O))OOC1C(OO)(C(=O)(OON(=O)(=O)))C(=O),112.42347379591592,118.119804
C(=O)(O)C1(OO)OC1C(OO)=CC(=O)(OON(=O)(=O)),120.23736156186351,123.089134
C(ON(=O)(=O))C(O)(C(=O)(OO))C(O)OC(=O)C(=O),130.1267976337058,114.93565
C1(=O)CC(OO)CC(ON(=O)(=O))C1(ON(=O)(=O))C(OO),127.76936014156854,119.78574
CC(ON(=O)(=O))(C(=O)(OO))C(C(ON(=O)(=O)))C(OO)(C)C(=O),122.985421636301,116.708786
CC1(C)OOC(OO)CC1(ON(=O)(=O))C(=O)(OON(=O)(=O)),100.99735433055685,90.616196
C(O)C(=O)C1OC1C(O)(OO)C(=O)(OO),155.34141632641695,120.37201
CC(C(=O)(O))(C(=O)(O))OOC(ON(=O)(=O))C(=O)C(=O)(OO),120.51812576018028,150.33606
C(=O)(OO)C1OOC(O)(C(=O)(OON(=O)(=O)))C1(O)C(O),128.46809695646516,120.98412
C(=O)(O)C1CC(OO)(C1(C)C)CC(=O)(OON(=O)(=O)),117.12203921101172,116.68812
C1(O)(O)C(=O)OOC1(O)C(=O)C(O)C(=O)(OON(=O)(=O)),123.0563213337191,98.44927
C1(=O)C(C(=O)(O))OOC1(C(=O))C(=O),92.7043488584277,94.48832
C(O)C(=O)C(=O)C(=O)C(O)C(ON(=O)(=O))C(=O),102.02479287151982,110.88683
C(ON(=O)(=O))C2=CC(=O)C(O)(OO)C1OC12,128.36506247519355,107.869835
CC(=O)C(ON(=O)(=O))CC(C(=O)(O))C(OO)(C)C(=O),132.72955160770846,136.6242
C12OOC(O)(C1(O))C=C(C2(ON(=O)(=O)))C(=O)(OON(=O)(=O)),111.00484426352705,118.982666
C1(O)C(C(ON(=O)(=O)))OOC1C(ON(=O)(=O))C(=O),107.89587766526893,111.39707
C(=O)(O)C1(C(=O)(OO))OC1CC(=O),116.15649013685834,109.33064
CC(O)(C(OO))C(ON(=O)(=O))(C(=O)(OON(=O)(=O)))CC(=O)C(=O)C,122.492356701022,120.68426
C1(OO)OC1(ON(=O)(=O))C(=O)C(OO)C,105.09696449102739,91.08672
CC(ON(=O)(=O))(C(=O)(O))C(C(O))C(OO)(C)C(ON(=O)(=O)),128.95033580698873,136.66446
CC(=O)C(O)C(=O)OOC(O)(C(=O)(N(=O)(=O)))C(=O)(N(=O)(=O)),113.48210037510398,103.01314
C(=O)(OON(=O)(=O))CC(ON(=O)(=O))C(C)(C)C(OO)(C(=O))C(=O)C,108.30246851309039,123.95322
C(=O)(OO)C(ON(=O)(=O))C(=O)C(O)(C)C(ON(=O)(=O))C(=O)(OO),114.16293947146937,133.30705
C1(O)(O)C(ON(=O)(=O))C(OO)C=CC1(=O),119.06107132725447,128.56964
C1(=O)OC1(OO)C(ON(=O)(=O))(C)C(OO)C(=O)(OON(=O)(=O)),108.18263858645332,142.81038
CC(=O)C(O)CC(ON(=O)(=O))C(=O)CC,97.0829447848389,96.91839
C1(O)(O)C(N(=O)(=O))(C(=O)(O))OOC1(C(OO))C(OO)C(=O),160.1635685468682,144.17592
C(O)C1(C(=O)(O))OOC(C1(=O))C(=O)(O),126.38246717941365,131.5161
CC(=O)C(OO)(C1(=O))OOC1C(O)C(=O)(OON(=O)(=O)),105.87716634553726,111.25946
C1(ON(=O)(=O))C=C(OO)C(C2(O)(OO))OOC12,122.09331594969626,115.75526
CC(=O)C(ON(=O)(=O))(C(=O)(O))C(OO)(C)C(ON(=O)(=O)),124.37275583290239,113.82091
CC(=O)C(=O)C(O)C1CC(ON(=O)(=O))C1(C)C,89.29361795240948,79.637924
C(=O)(OO)C1OOC(C(=O))C1(O)C(=O)(OON(=O)(=O)),112.42347379591592,117.80679
CC(=O)C=C(OO)C(ON(=O)(=O))OC(=O),89.647582613076,73.769775
C(=O)(O)C(OO)C(ON(=O)(=O))(OO)C1OC1(C)C(=O),129.05047602923696,131.1768
C(=O)C(=O)C1OC1(ON(=O)(=O)),59.84245071391524,56.924366
C(=O)(OON(=O)(=O))C(OO)C(O)(C)C(O)(O)C(=O)C(=O),133.5171230656215,146.81505
CC(ON(=O)(=O))(C(=O)(OO))C(=O)C1OC1C(=O),96.29405100780605,91.54826
CC(ON(=O)(=O))(C)C(C(ON(=O)(=O))(C)C(=O))CC(=O),94.5749449621826,92.756516
C(ON(=O)(=O))C1(C(=O)(OO))OC1(OO)C(OO)C(O)C(=O),122.8998258790325,148.78493
C(=O)(O)C(OO)OC(=O)C(ON(=O)(=O))(C)C(=O),121.556956041587,105.09538
C1(O)CC(ON(=O)(=O))CC(ON(=O)(=O))C1(OO)C,116.49474941054359,110.74935
C(=O)(O)CC(OO)OC(=O)C(=O)C(=O)(OO),123.4650984976106,133.63449
C1(O)(O)C(N(=O)(=O))(OO)OOC1(O)C(OO)(C)C(=O),132.33958608140892,117.69253
C(=O)(O)C1(OO)OC1C(=O)C(=O)(OON(=O)(=O)),113.76417706186658,95.44047
C(O)C(C(=O)(OO))C(C)(C(ON(=O)(=O)))OOC(=O),120.34597205958971,119.78733
C(=O)(OO)C1(O)OC1(O)C=CC(=O)(OON(=O)(=O)),124.19751881926823,125.159294
CC(=O)C(=O)C(OO)C(OO)(C)C(ON(=O)(=O))(C)C,115.1518772125196,106.745636
C12(O)OOC(O)(C1(O)(O))C=CC2(OO),141.26797775852538,153.78627
