SMILES,predictions,target_values
C(=O)(OO)C(ON(=O)(=O))C1OOC(=O)C1(O)C(=O),110.3715461173706,104.58004
C(=O)C(ON(=O)(=O))C(OO)(C1(O))OOC1(ON(=O)(=O))C(=O)C(=O),116.51759709478938,112.64378
CC(O)C(C)(C(=O)(OON(=O)(=O)))C(C(OO))C(=O)(OON(=O)(=O)),108.5590445510461,117.62513
C(=O)(OO)C1(OO)OC1C(O)C(=O)C(=O),119.90983956729178,121.86431
C1(=O)C(=O)OOC1C(O)C(=O)(O),101.47427095969033,109.09194
CC(=O)C(=O)CC(C(ON(=O)(=O)))C(O)(C)C(=O),91.80366833126754,108.151
C(ON(=O)(=O))C1(O)C(OO)(C(=O)(OON(=O)(=O)))OOC1(O)C(=O)C(=O),110.87209396743856,71.642044
C(O)C(=O)C(=O)C(C)(C)C(C(ON(=O)(=O)))C(=O)(OON(=O)(=O)),109.08942964956805,100.63072
C1(O)(O)C(=O)OOC1(ON(=O)(=O))C(ON(=O)(=O))CC(=O)(OO),124.60432159480115,109.816986
C(=O)(O)C(O)C(=O)C(ON(=O)(=O))C(=O)(O),120.02303711196873,116.81535
C(=O)C(O)C(=O)C(O)(C(=O))C(=O),94.76938806475664,68.88056
C(=O)(N(=O)(=O))C(OO)OC(=O),65.03232735469646,65.89834
C2(=O)C(O)C(OO)C1(C(=O)(O))OOC2C1(=O),125.19771993148606,130.96196
C1(O)C(=O)OOC1C(O)(C)C(O)C(=O)(OON(=O)(=O)),109.36986387461366,120.93659
C(=O)(O)C(=O)C(O)C1(O)OC1C(=O)(OO),131.69604258089385,130.2267
C(=O)(O)C(OO)(C(ON(=O)(=O)))OC(=O)C(=O)C(=O),108.19519602446235,108.45476
C(O)C(=O)C(O)C(OO)(C1(O)(N(=O)(=O)))OOC1C(=O)(OON(=O)(=O)),135.5740861963277,151.89685
C12OOC(C1(O)(O))C(=O)C(=O)C2(N(=O)(=O)),112.26339181014919,116.95945
C(ON(=O)(=O))C1CC(OO)C1(C)C(=O),90.03752798368805,92.88836
C1(O)(O)C(C(OO))OOC1(C(=O)(O))C(=O),142.5203636916849,146.7202
C12CC(ON(=O)(=O))(C1(C)C)C(=O)C(O)C2(ON(=O)(=O))C,99.84385870357801,90.77397
C(=O)(O)C1(C(OO))OOC(N(=O)(=O))(C1(O)(O))C(O)C(=O),166.5729536509898,173.93335
CC(=O)CC(O)C(ON(=O)(=O))CC(ON(=O)(=O))C(=O)(O),135.49372863546887,138.18782
C(OO)C(=O)C=CC1(OO)OC1(O)C(=O),134.47692736158206,131.39282
CC(ON(=O)(=O))(C)C(CC(=O)(OON(=O)(=O)))C(O)(C)C(=O)C(=O),107.94398331003322,103.32493
C(=O)CC(ON(=O)(=O))C(C)(C)C(ON(=O)(=O))C(=O),91.11929031839827,88.67712
CC(C(=O)(OO))=CC(=O)(OON(=O)(=O)),76.16842214550707,68.57894
C(O)C(=O)C1OC1(OO)C(O)(OO)C(=O)C(=O),146.98963208895293,169.10602
CC1(O)C(N(=O)(=O))(OO)OOC1(ON(=O)(=O))C(=O)C(=O),109.90924377193733,100.9072
C(OO)C1(C(=O)(OON(=O)(=O)))OC1C=CC(=O)(OON(=O)(=O)),99.62585698273324,102.16474
C(=O)(O)C(=O)C(OO)(C)C1OC1C(=O)(OON(=O)(=O)),109.23018000221055,112.98034
C(=O)(OON(=O)(=O))C1OC1(OO)C(=O),73.16652183191036,67.2332
CC(O)(C(ON(=O)(=O)))C(OO)C(OO),115.94292333259364,111.66569
CC(=O)C1(O)OC1(OO)C(O)C(=O)(O),142.1817094453727,128.32312
CC(=O)C(ON(=O)(=O))C(O)(OO)C(=O)(O),115.60613636714697,116.54427
C(=O)(OON(=O)(=O))C(ON(=O)(=O))C(OO)(C1(O))OOC1C(=O)C(=O),114.31279879086651,107.64114
C(=O)C1(OO)OC1C(O)(C(=O)(OON(=O)(=O)))C(OO)C(=O),122.80128450594202,120.90772
C(=O)(OO)C(=O)C(O)C1(C(OO))OC1C(=O)(OON(=O)(=O)),128.27752189883904,139.09737
CC(=O)C(C(OO))C(=O)C(O)C(ON(=O)(=O))(C)C(=O)(OON(=O)(=O)),115.85212391751702,137.47783
C1(N(=O)(=O))C(OO)C(C(=O)(O))OOC(=O)C1(=O),116.42445146816317,111.99639
CC(OO)(C)C(OO)(C(ON(=O)(=O)))CC(=O)C(=O)C(=O)(O),143.22504458320327,142.39943
CC(ON(=O)(=O))(C(=O)(OO))C(ON(=O)(=O))CC(C(=O)(OO))C(=O)C,124.03247623961943,127.53853
C12OC1C(OO)C(=O)C(=O)C2(=O),88.87986939644907,91.35764
C(=O)(OON(=O)(=O))C(O)C1OOC(ON(=O)(=O))(C1(O)(O))C(=O),118.87334131315583,114.78654
C(ON(=O)(=O))C(C(=O)(OO))C1OC1(O)C(=O)(OON(=O)(=O)),106.09017327225592,112.079025
C(OO)C1(O)C(O)(C(=O)(O))OOC1C(=O),144.94276294283918,139.3036
CCC(ON(=O)(=O))C(ON(=O)(=O))CCC(=O)C(OO),107.39790520639508,104.994804
C(=O)(OON(=O)(=O))C1(ON(=O)(=O))OC1(OO)C(OO)(C)C(O)C(=O),129.96611298392236,106.16482
C(=O)C(OO)C(ON(=O)(=O))(C(=O)(O))OOC(=O),106.06626870589389,113.59497
CC(=O)C1C(OO)C(OO)(C1(C)C)C(ON(=O)(=O))C(=O)(OO),136.69755696972425,133.45993
C(ON(=O)(=O))C(=O)C(=O)OC(OO)C(=O)C(=O)C(=O)(OO),120.7828984245134,122.854126
C(ON(=O)(=O))C(=O)C1CC(C(OO))C1(C)C(=O),106.92198246229964,105.02882
C12OOC(OO)(C1(O)(N(=O)(=O)))C(ON(=O)(=O))CC2(=O),101.90442929021083,110.35961
C(OO)CC(=O)C(ON(=O)(=O))CC(=O)C(OO),132.11919316239073,126.843445
CC(OO)(C)C(ON(=O)(=O))(C(=O)C(O))CC(=O)(O),137.93730568347382,120.67162
C(=O)(O)C1(OO)OC1C(O)C(OO)(C)C(=O),146.16080490984314,145.18163
C(O)C(=O)OOC(ON(=O)(=O))(C(=O)(OON(=O)(=O)))C(=O)C(=O)(O),115.80882139231835,116.11424
CC(=O)C(OO)CC(=O)CC(=O)C(ON(=O)(=O))(C)C,104.12845044057758,108.77153
C(=O)(OO)C(=O)C(=O)C(O)C1OC1C(=O),118.93221682953299,111.13294
C(=O)(O)C=C(C(O))C(=O)(OON(=O)(=O)),99.80005103706208,103.42534
CC(=O)C(OO)C(O)(C(ON(=O)(=O)))C(=O),99.59450043080142,106.88673
C(=O)C(O)C(ON(=O)(=O))C1(ON(=O)(=O))OC1(O)C(=O),107.39316244359361,95.293655
C(=O)(O)OOC(ON(=O)(=O))C(ON(=O)(=O))C(=O)(OO),110.85701148494263,106.50535
C(=O)(O)C(=O)C(ON(=O)(=O))OC(=O),80.1757023363898,80.13707
C(=O)(OO)C(=O)OOC(C(=O)(OON(=O)(=O)))C(=O)C(ON(=O)(=O)),106.92624859442003,112.60311
C(=O)(OON(=O)(=O))C(ON(=O)(=O))(C(=O))C(O)C(=O)C(OO)C(=O),109.87337565698544,117.30304
CC(OO)C(=O)C(OO)C(=O)C(ON(=O)(=O)),107.65340132112033,106.75367
C(O)CCC(=O)CC(=O)C(O)CC(=O)(OO),148.56989115361648,136.97643
CC1(C)C(ON(=O)(=O))CC1(OO)C(ON(=O)(=O))C(=O)(OO),113.38698934677814,120.71744
C1(OO)OC1(C(=O)(OON(=O)(=O)))C(=O)C(O),88.7668769909069,105.91235
C(=O)(N(=O)(=O))C(OO)OC(=O)C(O)(C)C(O)C(=O)(O),138.38804368596175,139.88936
C(=O)(OON(=O)(=O))C(OO)C(=O)C(=O)OC(=O)C(=O),86.18704490353412,80.59844
C(O)C(=O)C1OC1(OO)C(=O)C(O)(N(=O)(=O))C(=O),136.5333925467421,122.20418
C(=O)(OO)C(N(=O)(=O))(ON(=O)(=O))C(OO)C(O)C(=O)C(=O),119.83041140777641,118.77468
C1(=O)OC1(O)C(O)(N(=O)(=O))C(OO)C(=O)(O),140.98614723267383,179.51518
C(O)C(=O)CC(=O)C(N(=O)(=O))(OO)OC(=O)C(=O)(O),142.68079003915773,148.48007
C(=O)(OON(=O)(=O))C(O)(C(=O))OOC(=O)C(ON(=O)(=O))(C)C(=O),104.29699201454059,105.92026
C(OO)C(=O)C(=O)C(=O)C(O)(O)C(ON(=O)(=O))C(=O)(OON(=O)(=O)),115.57090979340137,100.61223
CC(=O)C1CC(C)C1(C)C(=O),59.565117103484226,64.46527
C1(=O)C(O)C(ON(=O)(=O))C(N(=O)(=O))(C2(O)(OO))OOC12C,113.73990860639606,107.13709
C1(O)C(=O)OOC1C(ON(=O)(=O))C(N(=O)(=O))C(=O)(OO),115.59089944863808,109.522766
CC(=O)C(ON(=O)(=O))C(OO)C1CC(=O)C1(C)C(OO),120.44435295145377,129.69312
CC1(C(=O)(O))OC1C(OO)C(=O)(O),129.84972975806159,132.99326
C(ON(=O)(=O))C(=O)C(OO)(C(=O)(O))OOC(O)C(=O)(OON(=O)(=O)),137.4898079172126,124.37969
C1(=O)CC(ON(=O)(=O))CC(ON(=O)(=O))C1(OO)C(O),110.06189996724424,117.28183
CC(=O)CCC(O)CC(OO)C(ON(=O)(=O))CC,121.02426190079859,130.16692
C(OO)C(ON(=O)(=O))C1OC1C(=O),91.30732587978127,88.12194
CC(C)(C(=O)(O))C(ON(=O)(=O))(C(=O)(O))C(=O)(OON(=O)(=O)),117.91485218546586,117.57287
C2(OO)C(OO)C(ON(=O)(=O))C(C1(O))OOC12C(=O)(OO),149.63679996815335,161.71716
C(=O)(OON(=O)(=O))C(OO)C(C)(C)C(O)C(=O)(OON(=O)(=O)),95.47243616625201,98.85541
CC(OO)(C(O))C(OO)CC(=O),127.53923695208505,127.41602
C(=O)(O)C(O)C(=O)C(=O)C(C(ON(=O)(=O)))C(=O)(OO),131.42651380503958,133.79611
C(=O)(O)CC(C(OO))C(OO)(C)C(=O),126.386027366505,133.7914
C(=O)(O)C(OO)C(N(=O)(=O))(OO)C(O)(O)C(=O)C(=O),145.8531682601024,150.4428
CC(=O)C1OOC(C1(=O))C(N(=O)(=O))(OO)C(=O)(O),114.32117870901129,125.89794
C1(O)COOC1(OO)C(ON(=O)(=O)),91.83669224202458,85.38941
C(=O)C(=O)C(O)C(=O)C1(O)OC1C(=O),103.00413676038443,99.05139
CC1(C)OOC(ON(=O)(=O))CC1C(ON(=O)(=O)),80.70120865170611,85.05687
C1(=O)COOC1C(OO)C(=O)(OO),99.24641350045567,88.58871
C1(=O)C(C(=O)(O))OOC1(C)C(ON(=O)(=O))C(=O)(O),123.3388214311417,120.76861
C(=O)(OO)C(O)C(ON(=O)(=O))C(OO)(C)C(=O),116.49977892925381,121.40403
C(=O)(O)C(O)(N(=O)(=O))C(OO)C1(O)OC1C(=O)(OON(=O)(=O)),134.80271997228556,148.42728
C(ON(=O)(=O))C(=O)C(C)(C)C(ON(=O)(=O))C(=O),84.99004375645018,84.18781
C1(O)C(ON(=O)(=O))OOC1(OO)C(=O)C(=O)C(ON(=O)(=O)),108.16505312515073,110.03878
C(=O)(O)C(N(=O)(=O))(OO)OC(=O)CC(=O)(O),125.88786065750173,129.3363
C(=O)(OO)C1(OO)OC1C(ON(=O)(=O))(OO)C(=O),114.65525124099804,123.62628
C(=O)C1(OO)OC1C(C(=O))C(=O),91.50250896080979,87.268745
C1(O)C(C(OO))OOC1(C(=O)(O))C(=O),126.28771872026846,128.49846
CC(=O)C(C1(C(ON(=O)(=O)))C(OO))CC1CC(=O)(OON(=O)(=O)),114.13349112663127,120.49414
C(=O)C(O)C(=O),53.28844808155554,72.28429
C(ON(=O)(=O))C(OO)(C(=O))OC(=O)C(ON(=O)(=O))C(=O)C(=O),105.4838072591665,103.73207
C(OO)C(OO)(C(=O)(OO))C(=O)(OON(=O)(=O)),102.12970240064897,96.36978
C(=O)(OO)CC(=O)C1(O)OC1C(=O),109.83370630258287,80.086784
C(O)C(=O)C1OC1(OO)C(=O)C(=O)(N(=O)(=O)),101.54362438870885,105.297386
CC(ON(=O)(=O))(C)C(=O)C(ON(=O)(=O))(C)C(=O)(OO),89.05601237319934,87.520454
C(=O)C(=O)OOC(O)(C(O)C(=O))C(=O)C(=O),114.16885415939032,121.033035
C(=O)(O)C(OO)C(O)(C(ON(=O)(=O)))C1OC1C(=O),132.72973700636066,137.4864
C(O)C(=O)C(OO)C(ON(=O)(=O))C(=O)OC(=O)C(=O)(OON(=O)(=O)),119.78161017205275,136.19585
C(=O)(OON(=O)(=O))C(C(=O))=C(OO)C1OC1(OO)C(=O),110.94750561509863,108.973114
C(=O)(OON(=O)(=O))C(O)C1(O)OC1(N(=O)(=O))C(=O),93.84198001191544,90.75544
CC(ON(=O)(=O))(C)OOC(OO)CC(=O)CC(=O)(OON(=O)(=O)),100.409346113418,112.83754
C(ON(=O)(=O))C1(C(=O)(OO))OOC(N(=O)(=O))(C1(O)(O))C(OO)C(=O),149.20501954435895,143.76894
C(=O)(N(=O)(=O))C1OC1C(OO)(C)C(O)C(=O)(O),124.9828609732067,124.093636
CC(=O)C(O)C(=O)C(ON(=O)(=O))C(C)(C)OOC(=O),93.05530150909908,89.53304
C(O)C(=O)C(=O)C(=O)OOC(C(=O)(O))C(=O)(OON(=O)(=O)),122.54498387705826,126.66951
CC(OO)(C)C(C(OO))C(=O)C(=O)(OON(=O)(=O)),108.49254680077138,104.15223
C1(O)(O)C(OO)(C)OOC1(O)C(=O)(OON(=O)(=O)),119.15775987223606,109.22977
C(OO)C(=O)C(O)(C)C(C(=O))C(=O)C,106.97506438770506,122.43104
CC(OO)(C(=O)(O))C(C(=O)(OON(=O)(=O)))OOC(=O)C(=O),118.60162108221266,119.05681
C(=O)(N(=O)(=O))C1OC1C(=O)C(ON(=O)(=O))(C(=O)(O))C(OO),124.97263926312735,121.51177
CC(=O)CC(ON(=O)(=O))C(OO)CC(=O)C(OO),128.8098556555924,132.86903
C(ON(=O)(=O))C(=O)C(C(O)(C)C(OO))CC(=O)(OON(=O)(=O)),123.40774603394675,120.56782
C(=O)(OO)C(O)CC(OO)CC(=O),118.43588027232909,115.49045
C1(O)C(=O)OOC1(OO)C(ON(=O)(=O))(C)C(=O)(O),124.33949624968227,126.72311
CC(ON(=O)(=O))(C(=O)(OO))C(O)(O)C(=O),105.69611662713578,102.985435
C(=O)(OO)C(O)C(=O)C(ON(=O)(=O))(C(ON(=O)(=O)))C(=O),99.89287408211385,98.157265
C(=O)(O)OOC(C)(C(=O)(O))C(=O)(OON(=O)(=O)),109.81625073871692,112.95457
CC(=O)CC(=O)C(ON(=O)(=O))C(OO)CC,101.66727978983545,94.23456
CC(=O)C(O)C(ON(=O)(=O))(C)C(OO)C(ON(=O)(=O)),117.47779957353487,124.72613
C1(ON(=O)(=O))C(=O)OOC(OO)C(ON(=O)(=O))C1(OO)C,107.2368339982786,101.4084
CCCCC(=O),39.111665699616424,38.64175
C(=O)(N(=O)(=O))C1(O)OC1C(OO)(C)C(=O)(OO),113.62997818928852,123.30796
C(=O)(OO)C(=O)C(ON(=O)(=O))(C)C(OO)C(=O),99.85301830356184,108.133766
C(=O)C(OO)C(OO)C(C)(C)C(=O)C(=O),106.91263510446879,111.22691
C(=O)(OO)C(=O)C1(O)OC1C(ON(=O)(=O))C(O)C(=O)(OON(=O)(=O)),126.3832638032909,122.8591
C(=O)C(=O)C(ON(=O)(=O))OOC(=O)C(O)C(=O),92.43688799714437,85.0662
C(=O)(O)C(N(=O)(=O))OOC(=O)C(=O)C(=O)C,100.94235288305208,95.339676
CC(=O)C(C(ON(=O)(=O))(C)C(OO))CC(=O)(OON(=O)(=O)),105.85488575913769,105.27224
C(O)C(OO)C(OO)(C(ON(=O)(=O)))C=C,115.77712559782958,118.55025
C(=O)(OON(=O)(=O))C(=O)C(OO)OC(=O)C(O)C(=O)C(=O),104.74917671550065,100.38077
C(=O)(O)C(OO)C(=O)OC(OO)C(=O)(OON(=O)(=O)),120.22621343526407,113.05465
C1(OO)OC1(OO)C(O)(C(=O)(OON(=O)(=O)))C(ON(=O)(=O))C(=O),121.06163851356541,115.92927
C1(OO)OC1(O)C(O)C(=O),98.01491895229265,101.564926
C1(=O)OC1C(=O)C(=O)C(=O)C(=O)C(O),90.1727324683743,82.60588
CC(OO)C(C)(C(OO))C(=O)C(OO),130.85913008004718,138.19669
C(OO)C(=O)C(=O)OOC(ON(=O)(=O))C(=O)(OON(=O)(=O)),95.40269049673225,89.437935
C12OOC(C2(O))C(O)C(OO)C1(OO)C(=O)(O),168.96515711933898,176.1325
CC(=O)C(=O)CC(OO)C(C(O))(C)C(=O)(OON(=O)(=O)),122.40361615056463,120.081055
CC(=O)C(N(=O)(=O))C(=O)C1(OO)OC1(OO)C(=O),110.37288879904372,103.47521
C(=O)C(O)(OO)C(ON(=O)(=O))C(=O)OC(=O)C(=O),102.27176137313654,94.34079
C1(O)(O)C2(OO)OOC1C(ON(=O)(=O))C(ON(=O)(=O))C2(=O),122.51258240832249,112.97808
CC(OO)CCCC(O)CC(ON(=O)(=O)),120.8950363560798,116.00634
C(O)C(ON(=O)(=O))C(C(=O)(O))C(=O)C(OO),139.46748023171676,133.34053
C(=O)(O)C1OC1C(OO)(C)C(O)C(=O)(OO),150.736526602268,154.75105
C(=O)(O)C(ON(=O)(=O))C(O)(C(=O)(O))C1OC1C(=O),142.1745188231289,140.23094
CC(=O)C(C(OO))C(C)(C(O))C(=O)C(OO),138.24675005889003,132.77376
C(=O)(O)C(O)(N(=O)(=O))C(OO)C1OC1C(=O)(O),152.28352119631018,148.57652
C(=O)(O)C(=O)OC(=O)C=C(C(=O)(OO))C(=O),116.77560087775055,121.07023
C(OO)C(=O)C(=O)C(=O)OOCC(=O)(OO),119.69977489464509,112.51153
CCC(=O)CC(ON(=O)(=O))CC(ON(=O)(=O))C(OO),105.82376595330425,106.78112
C1(=O)OOC(=O)C(=O)C(ON(=O)(=O))C1(OO)C,84.4104698982992,82.19694
C(=O)(O)C(=O)OOC(=O)CC(=O),90.95448047001264,95.2183
C(=O)(OO)C(N(=O)(=O))(OO)C(ON(=O)(=O))(C1(O))OOC1C(=O),135.84300228374195,129.55342
C(=O)(O)C(=O)C(=O)CC(=O)C(=O),98.42109364918724,84.94068
CC(=O)C1(O)CC(OO)(C(OO))C1(C)C,126.5504852765298,117.61764
CC(C(=O)(OO))C1(O)OC1(OO)C(=O)(OON(=O)(=O)),116.94238098345522,107.388885
C(O)C(=O)C(ON(=O)(=O))C(C(ON(=O)(=O)))(C)C(=O)(OO),113.10551132673572,99.327995
CC(=O)OC(OO)C=C(=O),73.68552804995852,70.32337
C(=O)(O)C(OO)C(O)(C)C(=O)(OO),128.57663803454489,139.37326
C(OO)C(ON(=O)(=O))C(ON(=O)(=O))(C)C(C)C(=O),97.61163494316861,99.53234
C(=O)(O)C(C(=O))OOC(ON(=O)(=O))(C(=O))C(=O),108.54964522257796,103.50748
CC1(O)C(ON(=O)(=O))OOC1(OO)C(O)C(=O)(OON(=O)(=O)),117.31857943786599,124.84152
C(=O)C(ON(=O)(=O))C(C)(C(=O))C(OO)C(=O),94.26881344667345,101.01799
C(=O)(OON(=O)(=O))C1OC1(C(OO))CC(=O),88.03490892057016,94.634796
C(=O)(N(=O)(=O))C1OC1CC(=O)C(=O)(OO),100.25509442578186,112.31333
CC(ON(=O)(=O))(C)C(C(ON(=O)(=O)))C(=O)(OO),86.93748372672417,91.754616
C(OO)C(OO)(C(=O))C(ON(=O)(=O))C(=O),104.11800044390839,105.33329
C1(O)C(=O)OOC1(C(ON(=O)(=O)))C(OO)C(=O)(OON(=O)(=O)),106.50014152238145,108.33547
C(ON(=O)(=O))C1(O)C(=O)OOC1C(=O)C(N(=O)(=O))(OO),104.84916660535964,101.08506
C1(=O)C(C(=O))OOC1(C(=O)(O))C(=O)C(=O),102.37225327118358,98.83156
C(=O)C(=O)C1(O)OOC(=O)C1(O)(O),102.97692424754496,107.783226
C12OOC(OO)(C1(=O))C(ON(=O)(=O))C(=O)C2(ON(=O)(=O)),87.4529245790909,88.88611
C(OO)C(O)(C(=O)(OON(=O)(=O)))C(=O)C(=O)OC(=O),91.46173880530114,100.26525
C(=O)(O)C=C(C(=O)(OON(=O)(=O)))C1(OO)OC1(O)C(=O),127.19017778923444,123.50356
CC(=O)C(O)CC1CC(=O)C1(C)C,84.54719616047805,94.704
CC(ON(=O)(=O))C1CC(OO)(C(=O))C1(C)C,91.97338663083792,91.442535
C1(OO)OC1C(N(=O)(=O))=C(OO)C(=O)C,111.86793024143844,118.302475
C(O)C(=O)OOC(N(=O)(=O))(C(=O)(O))C(OO)C(=O),131.51137450484384,128.57106
C(ON(=O)(=O))C(=O)C(=O)CC(=O)CCC(=O)(OO),111.01342465764901,98.20547
C(=O)(OO)C1OC1C(C(=O)(OON(=O)(=O)))=CC(=O)(O),119.89674083596037,131.61095
CC(OO)CCC(ON(=O)(=O))CC(=O)CC(OO)C(O),153.83545519360632,157.8388
C(=O)(O)C(C(=O)(OO))(C)C(ON(=O)(=O))(C(ON(=O)(=O)))C(=O),118.92598976090085,108.02862
CC(=O)C(=O)C(C)(C(OO))C(C(O))C(=O),115.53954965382582,117.89357
C(O)C(OO)(C(O))C(CC(=O)(OON(=O)(=O)))CC(=O),124.25031085382216,144.53703
C12OOC(C1(O))C(OO)C(OO)(C2(ON(=O)(=O)))C(ON(=O)(=O)),140.09716210774786,137.27357
CC(=O)C(C(=O)(OON(=O)(=O)))C(C)(C(OO))C(ON(=O)(=O))C(=O)C(=O),113.97116248606471,111.54607
C(=O)(O)C(=O)C1OC1CC(=O)C(=O)(OO),124.4042099181097,129.93805
C(=O)(O)C(ON(=O)(=O))C1OC1(C(=O)(OON(=O)(=O)))C(=O),98.97730415299884,97.03784
C(=O)(O)C(O)C(OO)OC(=O)C(=O)(O),140.45994924516708,143.62935
C(=O)(OO)C(=O)C(=O)C(O)C(OO)(C)C(=O),112.9538584350521,115.467896
C1(O)(N(=O)(=O))C(=O)OOC1(OO)C=CC(=O)(O),119.54916662813048,116.26851
C(=O)(O)C1OC1(O)C(C(=O))=CC(=O),120.99355945341813,123.925476
CC1(C)C(ON(=O)(=O))C(ON(=O)(=O))C1C(=O)C(O),93.37190825071593,85.030594
C(OO)C(=O)OOC(C(=O))C(=O)C,91.71205512291635,92.619576
C(=O)(OO)C(O)C(C)(C)C(=O),89.5980531998357,85.17034
C(=O)(O)C(OO)(C(=O))OC(=O)C(=O)C(O)C(=O),124.24137761500606,117.299446
C(=O)(OO)CC(=O)C(O)C(=O)C(=O),110.58440982506727,106.45288
C(=O)(O)C1OC1C=C(C(=O)(O))C(OO),135.42520233055984,137.4224
C(=O)(O)C(O)C(C)(C(OO))C(=O)C(=O)(OON(=O)(=O)),123.88667903086753,131.61404
CC12OOC(C1(=O))C(OO)C(O)C2(ON(=O)(=O)),109.08474518331059,96.0777
C(=O)(O)C1OC1(C)C(O)C(=O)(OO),125.87347067966766,127.39615
C12OOC(C1(=O))C(OO)C(O)(C2(=O))C(=O)(O),123.74390644179948,116.44553
C1(=O)C(C)=CC(OO)OOC1C(=O)(O),128.48189067193016,113.59598
C(=O)(N(=O)(=O))C(=O)C(O)(C(=O)(OO))C(=O),81.36861054616747,73.361374
C(ON(=O)(=O))C(OO)(C(=O)(OO))C(=O)C(=O)C(=O)C(=O),105.02969718724489,99.090004
C(OO)C(=O)C(O)C(=O)C(O)(OO)C(ON(=O)(=O))OC(=O),149.10637724763365,164.70798
C1(ON(=O)(=O))OC1(C)C(=O)CC(=O)(O),84.11535207217094,87.00503
CC(ON(=O)(=O))C(=O)CCC(=O)C(OO),101.71673653637117,99.09825
C(=O)C1(O)OC1C(=O),70.65170294437848,75.84094
C(O)C(ON(=O)(=O))(C(=O))C(C(=O))OOC(=O),90.38720657247177,96.19685
C(=O)(O)C(ON(=O)(=O))C(O)C(=O)OC(=O),101.45985143935832,102.971924
C12OOC(ON(=O)(=O))(C1(=O))C(OO)C(ON(=O)(=O))C2(=O),84.9981954034156,85.18951
C(=O)(O)C(=O)OC(=O)C(=O)C(N(=O)(=O))C(=O)C,96.74255248525878,100.29977
C(=O)(O)C(ON(=O)(=O))C1OOC(C1(O))C(=O)(OO),137.97258311585756,134.20093
CC(=O)C(=O)C(O)(O)C(N(=O)(=O))(OO)C(=O),103.34973579492362,105.33216
CC(=O)C(OO)=CC(=O)(O),98.29883535571571,64.90074
C(=O)(OO)C(OO)C(ON(=O)(=O))C1(C)OC1(OO)C(=O),122.7979035355238,116.82586
C12CC(=O)C(ON(=O)(=O))(C)C(OO)(C2)OOC1(C)C,105.02517512449413,105.49517
CC(=O)C(C1(C)C)CC1CC(=O)(OO),98.87657162867254,105.424835
CC(=O)C(OO)(C(O))C(ON(=O)(=O))(C)C(=O),115.97196314616303,109.99828
C(OO)C(=O)C(OO)C(=O)C(=O)(OO),116.14783669619646,100.217384
C(=O)(OO)C=CC1(C(=O))OC1(ON(=O)(=O))C(=O),102.98515771924576,102.77908
C(=O)C(=O)C(O)(N(=O)(=O))OC(=O),67.51029059683788,72.89243
C(=O)(O)C(N(=O)(=O))C(=O)C(=O)OC(OO)(C)C(=O)(OO),128.2330688691727,132.46419
CC1(C)C(OO)(C(O)(C)C(=O)(OO))CC1C(=O)(OO),127.0678946084372,146.5338
CC1(C)OOC(ON(=O)(=O))C(OO)C1C(ON(=O)(=O)),97.70922170070116,97.89447
CC(=O)C1OC1(N(=O)(=O))C(O)C(=O),78.76220060576452,94.665215
C1(O)(N(=O)(=O))C(O)(C(=O)(OO))OOC1C(=O)(OO),125.53028594468196,129.82002
CC(ON(=O)(=O))(C)OOC(=O)CC(=O)C(ON(=O)(=O)),79.56548266905884,90.21415
C(OO)C(C(=O))C(=O)C(=O)C(=O)C(=O)(OON(=O)(=O)),95.85402832528052,98.22467
CC1(C)C(=O)CC1C(O)(C(OO))C(=O)(OO),122.053462393058,105.50136
C1(=O)OC1C(O)(C(ON(=O)(=O)))C(=O),80.33142804692034,80.25084
C(=O)(OO)C(O)C(=O)C1(C)OC1(ON(=O)(=O))C(=O),100.39703935405123,96.04376
C(=O)(OO)C(ON(=O)(=O))C(=O)C(=O)OOC(=O),86.32671293175372,90.66811
C1(=O)OC1C(ON(=O)(=O))(C(ON(=O)(=O)))C(OO)C(=O),92.68423106140108,95.87787
C(=O)(OO)C1OC1(C(=O)(OO))C(ON(=O)(=O))C(O)C(=O),136.03692780931306,137.34201
C1(O)C2(OO)OOC1C(OO)C(O)(OO)C2(ON(=O)(=O)),158.38732230423193,141.95049
CC(=O)C(ON(=O)(=O))C(ON(=O)(=O))C(OO)C(=O)C,98.69276465642906,93.86427
C(=O)(O)C(=O)C(=O)C1OOC(OO)(C1(O))C(=O),129.66032641138008,135.45642
C(=O)(O)C1(O)OOC(=O)C1(O)C(OO),122.32612332122517,120.25561
CC(O)(C(=O)(O))C(=O)C(C)(C)C(OO)C(ON(=O)(=O)),134.01614847031306,126.008316
C(=O)(O)C(=O)C(N(=O)(=O))(C1(O))OOC1C(=O),117.77430076025485,109.83602
C(ON(=O)(=O))C(=O)C(OO)C(C)(C)C(=O)C(ON(=O)(=O))C(=O)(OO),121.40880420515896,119.03656
C(=O)(OO)C(ON(=O)(=O))C(=O)C1OC1C(=O)(OO),120.53436015191255,122.625465
C2(=O)C(=O)C(O)C(N(=O)(=O))(C1(O))OOC12,106.68658415538084,103.68291
C(=O)(O)C(O)C(OO)(C(=O))C(=O)C,110.54457201065088,101.40205
CC(OO)(C)C(ON(=O)(=O))(C(=O)(OON(=O)(=O)))CC(=O)(O),118.40925962277106,105.15216
