SMILES,predictions,target_values
C12(O)OOC(O)(C2(=O))C(=O)C(ON(=O)(=O))C1(O),108.58568047027802,110.3299
C1(=O)C(ON(=O)(=O))OOC1(C)C(=O)(O),85.83080523951503,81.22266
C(=O)C(=O)C(O)(O)C(N(=O)(=O))(OO)C(=O)C(=O),104.60862097635982,99.820076
C(=O)(O)C(=O)C1(C)OOC(OO)(C1(O))C(=O),130.3820139111922,123.153694
C(=O)(OON(=O)(=O))C(=O)OOC(O)(C(=O)(O))C(O)C(=O),126.61038777916838,128.57507
C(=O)(N(=O)(=O))C1OC1C(=O)C(O)(C)C(=O)(O),107.51165806085919,100.877495
C(=O)(O)C(=O)C1OOC(C(=O))C1(O)C(ON(=O)(=O)),116.22899489439442,114.97205
C(=O)(O)C(C(ON(=O)(=O)))=CC(OO)OC(=O)C(=O),128.51616899440705,122.89973
CC(=O)C(=O)C(O)(ON(=O)(=O))C(OO)C(=O),95.59374402938556,110.28208
C(ON(=O)(=O))C(=O)C(C)(C(O))C(C(=O)(OO))C(=O)C,116.7073315924863,124.502365
C(O)C(ON(=O)(=O))(C(=O)(OO))C(C)(C(=O))OOC(=O),113.65755072736647,97.57234
C(=O)(OO)C(O)(O)C1OC1C(=O)C(=O),102.58278247967974,102.14717
C1(O)(O)C(C)OOC1C(=O)C(=O)(O),116.96811781801807,111.05993
C(=O)(O)C1OC1(N(=O)(=O))C(OO)=CC(=O)(OO),137.34850682739489,135.19952
CC(OO)(C(ON(=O)(=O)))C(C(OO))C(OO)C(=O),131.86508107721602,139.42348
C1(=O)OC1(=O),50.254914841556456,21.576971
C1(ON(=O)(=O))OC1(OO)C(C)C(=O)(OON(=O)(=O)),76.58643468824448,78.95208
C(=O)(O)C(C(=O)(O))OOC(=O)C(ON(=O)(=O))(C)C(=O)(OON(=O)(=O)),127.85664479294064,128.28546
C(=O)(O)C1(C(OO))OOC(C1(=O))C(ON(=O)(=O))C(=O),123.09193869126466,134.24205
C(=O)(O)C(O)C(ON(=O)(=O))C(OO)(C)OC(=O)C(=O),129.86580826599675,126.0317
C(O)C1(ON(=O)(=O))OOC(N(=O)(=O))(C(=O)(O))C=CC1(=O),126.2747295887093,128.88113
C(=O)(O)CC(=O)CC(O)CCC(=O)(OON(=O)(=O)),131.61891801490128,128.10951
C(=O)(O)C(C(=O)(O))C1OC1(ON(=O)(=O))C(=O),113.7398804494951,111.35641
C(OO)C(ON(=O)(=O))C1OC1C(=O),91.22443973739428,88.12194
CC(=O)CCC(=O)C(OO)CC(=O)C(ON(=O)(=O)),121.06669843773852,123.982796
C1(OO)OC1(O)C(=O)C(O),111.3466328494469,88.610596
CC(=O)C(OO)CCC(=O)CC(ON(=O)(=O)),111.99901534119999,108.94475
CC(ON(=O)(=O))(C(ON(=O)(=O)))C(C(OO))CC(=O)C(=O)C,112.3102833260491,117.67575
C1(O)(OO)C(N(=O)(=O))(OO)OOC1C(ON(=O)(=O))C(=O),117.79777042850765,118.94396
C(=O)(O)C(=O)C(=O)OC(=O)C(ON(=O)(=O)),86.69744208925113,87.99931
CC(O)CC(ON(=O)(=O))C(OO)C(ON(=O)(=O))CCC(=O)C,141.28395257076772,135.66248
CC(ON(=O)(=O))CC(ON(=O)(=O))CC(=O)C(OO),111.19062220266642,104.65201
C(=O)(O)C1(OO)OC1C(=O)C(=O)(OO),105.22099649687152,125.10365
C(=O)(O)C=CC1OC1(O)C(=O),106.57027506384475,110.49471
C(=O)(OO)C1OC1(C(=O)(OO))C(=O)CC(=O)(OON(=O)(=O)),114.64667024226219,119.81005
CC(OO)C(=O)CC(ON(=O)(=O))C(ON(=O)(=O)),99.52075560335652,97.71113
C(=O)(O)C(C(=O)(OO))C(C(O))(C)C(=O)(OON(=O)(=O)),119.02283272024943,121.45403
CC(OO)C(C)(C(OO))C(C(=O)(OO))C(=O),122.8202596649644,132.6223
C(=O)(O)C(OO)C1(N(=O)(=O))OC1C(=O)(OO),121.73016770564573,118.95095
CC(OO)(C(ON(=O)(=O)))C(=O)CC(=O)C(ON(=O)(=O))(C)C(=O),120.25665276442305,111.46783
C(=O)(OON(=O)(=O))CC(OO)(C(=O)(OON(=O)(=O)))OOC(=O),89.05235250998521,86.62026
CC(C)(C(=O)(OON(=O)(=O)))C(OO)CC(=O)(OON(=O)(=O)),92.16638615031115,94.100716
C1(N(=O)(=O))(OO)OC1(OO)C=CC(=O)C(ON(=O)(=O)),110.4651582426377,115.94537
C(=O)(OON(=O)(=O))C(OO)C(=O)C(OO)(C)OC(=O)C(=O),109.51598699489114,106.50071
C12OOC(O)(C1(O)(O))C(=O)C(=O)C2(=O),114.94329812855722,100.771095
C1(O)C(C(=O)(OO))OOC1(C(=O)(O))C(ON(=O)(=O))C(=O),138.08142418033822,134.64166
C(=O)(OO)C=CC1(OO)OC1(OO)C(=O),128.09480226163578,124.09987
C(=O)(O)C(=O)OC(OO)C(C(ON(=O)(=O)))C(=O)(OON(=O)(=O)),117.74586820603145,120.67706
CC(ON(=O)(=O))(C)C(OO)CC(=O)C(C)C(=O),104.24237427805929,101.483
CC(ON(=O)(=O))(C(ON(=O)(=O)))C(O)C(=O)C(=O)C(=O)(OO),112.19560382136115,110.65897
CC(ON(=O)(=O))CC(OO)C(=O)CC(=O)C,110.7943986226237,87.7279
C(=O)C(OO)C1(OO)OC1C(=O),95.89028882357525,99.036995
C(=O)(OO)C(O)C1(ON(=O)(=O))OC1(C)C(=O)(OON(=O)(=O)),96.99443480718764,94.23498
C(=O)C(N(=O)(=O))(ON(=O)(=O))OOC(C)(C(=O)(O))C(O)C(=O),119.63811556169821,142.96054
C(=O)(O)C(C(ON(=O)(=O)))(C(=O)(OO))OOC(=O)C(=O)C(=O),122.97426539997105,114.15119
C(=O)(OO)C(O)C(=O)C1OC1(C(=O))C(=O),104.63811271441955,103.65115
C(=O)(N(=O)(=O))C1(O)OC1(OO)C(C(OO))C(=O),127.01900475410366,128.34566
C(=O)(O)C(O)(N(=O)(=O))C(O)(C(=O))OOC(=O)C(=O)C,133.12380143420887,128.13684
C(=O)(N(=O)(=O))C(=O)C1OOC(C1(O)(O))C(=O),101.30177334304608,113.925674
C12CC(OO)(C1(C)C)CC(=O)C2(ON(=O)(=O))C(ON(=O)(=O)),107.73003435503051,106.6107
C(=O)(OON(=O)(=O))C1(OO)OC1(C(=O))C(=O)C(O),96.26205141479295,99.599365
C(=O)(OO)C(ON(=O)(=O))C(O)(OO)C1OC1(C(ON(=O)(=O)))C(=O),134.303377725897,135.06366
C(=O)C(=O)C(=O)C(=O)C(N(=O)(=O))(OO)C(=O),78.46052464739478,77.11748
C(=O)(OO)C(OO)(C(=O))C(=O),86.98369649273081,103.627426
CC(OO)(C(O))C(C(OO))C(=O)(OON(=O)(=O)),122.88754813213745,121.0914
C(=O)(OON(=O)(=O))C(ON(=O)(=O))(C(=O))OOC(=O)C(OO)C(=O),98.18136353149748,92.605934
CC(=O)C(C(=O)C(=O)(N(=O)(=O)))OOC(=O)C(=O),82.34139465770568,88.04282
CC(=O)C(C)C(ON(=O)(=O))(C)C(=O)(O),88.76760974150238,89.63534
C(=O)(OO)C1(OO)OC1C(ON(=O)(=O))(C)C(O)C(=O),124.84385763406317,114.05685
CC(=O)C(N(=O)(=O))(OO)OC(=O)C(=O)(O),102.60314125146397,100.18784
C(=O)(OO)C(=O)OC(=O)C(O)(C(O))C(=O)(OON(=O)(=O)),109.47170280133287,114.76089
C(=O)(O)C(OO)C(O)(C(=O))C(=O)OC(=O),122.4351597636778,120.01591
C(O)C(=O)C(C1(=O))OOC1C(N(=O)(=O))C(=O)(OON(=O)(=O)),102.33513611814124,99.22465
C1(O)C(OO)C(=O)OOC(OO)C1(=O),111.1190867969126,112.56115
C(=O)(OO)C(OO)C(ON(=O)(=O))C1(OO)OC1(O)C(=O),137.8907266490205,130.69574
CC1(C(=O)(OON(=O)(=O)))OC1(ON(=O)(=O))C(O)C(=O),84.35020007456478,87.58024
C1(=O)C(OO)(C(=O)(O))OOC1C(=O)C(=O)(OON(=O)(=O)),106.17660824266204,101.82902
CC(ON(=O)(=O))C(=O)CC(O)CC(=O)CC(ON(=O)(=O)),125.18048947695934,119.12212
C(=O)(OON(=O)(=O))C(ON(=O)(=O))C1(C(OO))OC1(OO)C(=O),112.62028898399149,105.30814
C(OO)C(OO)C1(O)OC1(N(=O)(=O))C(=O),119.47494662165991,119.93014
C1(O)(O)C(N(=O)(=O))(C(=O)(OO))OOC1(O)C(ON(=O)(=O))C(=O),132.37093269149773,158.36545
C(OO)C1(O)C(=O)OOC1(O)C(ON(=O)(=O))C(=O)(OON(=O)(=O)),118.1197653451818,135.85013
C(ON(=O)(=O))C1C(OO)C(C(=O)(OO))OOC1(C)C,119.21763108806772,113.27548
C1(O)C(OO)(C(=O))OOC1(ON(=O)(=O))C(=O)C(=O),100.21704889908142,123.11416
C(ON(=O)(=O))C(=O)C(O)C(ON(=O)(=O))C(=O)OC(=O),95.42658067790035,103.37856
C1(O)(O)C(O)(C(=O)(N(=O)(=O)))OOC1C(O)C(=O),107.6809219309871,127.45569
CC(C(=O)(O))C1(O)OC1(N(=O)(=O))C(=O)(OON(=O)(=O)),101.53221746393683,100.33475
C(=O)(O)C(=O)C1(O)OC1(O)C=CC(=O),131.5303742230244,134.8278
C1(O)(O)C2(OO)OOC1(N(=O)(=O))C(OO)C(ON(=O)(=O))C2(=O),124.76456585863343,130.4455
C(O)C(=O)C(ON(=O)(=O))C1OC1C(=O)(OO),118.80270824053878,94.40547
CC(C)(C(=O)(OO))C(ON(=O)(=O))C(O)C(=O)(OO),105.65909469196049,125.1421
CC(OO)(C)C(CC(=O)(O))C(ON(=O)(=O))C(=O),120.9074735138638,122.641785
C(OO)C1(C(=O))OC1(OO)C(=O)C(=O),104.620421509062,107.38855
C1(OO)OC1(OO)C(O)(C)C(=O)(O),129.77037033777015,120.86756
C(O)C(=O)C(OO)(C(=O))C(C)(C)C(=O),119.60461639883579,101.290955
CC(O)(C)C(C(=O)(O))C(O)C(=O)(OON(=O)(=O)),111.29598691211868,120.07854
CC(OO)CCC(O)CC(OO)C(ON(=O)(=O)),137.12243279474205,143.22284
C1(O)(O)C(=O)OOC1(ON(=O)(=O))C(OO)C(=O)(OON(=O)(=O)),97.44570649279194,103.26137
C(=O)(OO)C(OO)C(O)C1(ON(=O)(=O))OC1(C)C(=O),123.20538396486518,115.45066
CC(=O)C(OO)CC(C(=O)C(O))CC(=O)(O),149.7176387222571,155.93864
C(O)C(=O)OOC(C(=O)(O))C(O)C(=O)(OON(=O)(=O)),130.8477897098055,132.47879
C(=O)(O)C(OO)C(O)C1(C)OC1(OO)C(=O)(OON(=O)(=O)),140.7944371755293,150.97386
C(=O)C(=O)C(O)C(ON(=O)(=O))C(=O)OC(OO)C(=O),112.55685298283788,109.04529
C(=O)(O)C(OO)=C(C)C1OC1C(=O)(OON(=O)(=O)),111.89235470026324,120.19795
C(=O)(OO)C(O)C1(C)OOC(N(=O)(=O))(C1(O)(O))C(=O)(OON(=O)(=O)),129.09659289391857,140.66939
CC1(C)C(C(=O)(O))C(ON(=O)(=O))C1C(=O)C(ON(=O)(=O)),108.7242653693902,115.70329
C1(O)(O)C(OO)OOC1C(=O)C(=O),111.56804707024276,109.08136
C(=O)(OO)C(O)C(O)(OO)C(O)C(=O)C(=O),141.80021485343605,116.235916
C(=O)(O)C1(OO)OC1C(ON(=O)(=O))(C(O))C(O)C(=O),150.5117608957662,161.57666
CC(=O)C(ON(=O)(=O))CC(C(OO))C(ON(=O)(=O))(C)C,100.66343735310511,110.90039
CC(=O)C1C(OO)C(=O)C1(C)C,77.66907935495692,90.72925
CC(=O)C(ON(=O)(=O))C(=O)C1C(OO)C(OO)C1(C)C,118.15157635629294,122.66011
CC(ON(=O)(=O))(C(ON(=O)(=O)))C(OO)C(=O)C(OO),113.2104963338279,114.68449
CC(=O)C(ON(=O)(=O))C1(OO)OC1(N(=O)(=O))C(=O)(O),110.06768803104205,114.34663
CC(O)(C(=O)(OON(=O)(=O)))C(=O)CC(OO)(C(=O))C(ON(=O)(=O))(C)C,128.56423574045039,124.82227
C(=O)(O)C1(N(=O)(=O))OC1C(OO)C(O)C(=O)(OON(=O)(=O)),125.73711287636979,124.26175
C(=O)(O)OC(=O)C(ON(=O)(=O))(C)C(=O)C(=O)(OON(=O)(=O)),92.44825530888193,91.58667
C12OOC(O)(C1(=O))C(OO)C(O)(C)C2(ON(=O)(=O)),118.86830376140279,130.00873
C(=O)(O)C1(C(OO))OOC(O)(C1(O))C(ON(=O)(=O))C(=O),151.51964138643962,157.0295
C(=O)(O)C(=O)CC(C(ON(=O)(=O))(C)C)C(OO)(C)C(=O)(OO),147.40799895217788,150.91931
C(=O)C(=O)C(=O)C1(N(=O)(=O))OC1(C(=O))C(O),93.20537625884026,88.553734
C1(ON(=O)(=O))OC1C(O)(C)C(=O)(O),95.3586136138183,91.974236
C(=O)(OON(=O)(=O))C(O)OC(=O),63.44452565085521,60.938076
C(=O)(OO)C(O)C1(OO)OC1(C)C(=O),112.9731415233473,113.61936
CC(OO)(C(O))C(C(ON(=O)(=O))C(=O))C(ON(=O)(=O))C(=O),120.03565477222583,125.61004
CC(=O)C(ON(=O)(=O))C(O)C(ON(=O)(=O))C(OO)C(=O),117.95617177166423,123.18537
C(=O)(O)C=CC1OC1(ON(=O)(=O))C(OO),110.1737890323202,95.34466
C(=O)(OO)C1OOC(OO)(C(ON(=O)(=O))C(=O))C1(O)C(=O),133.91664438290172,129.10176
CC(=O)C1OC1(O)C(O)(O)C(=O)(OO),120.98022738518193,139.0487
C(O)C(=O)C(ON(=O)(=O))C(C)(C)C(=O)C(OO),110.61214328392816,117.91026
C1(ON(=O)(=O))OC1(OO)C(O)(C)C(=O)C(=O)C(=O),99.57429789094022,86.81699
CC(=O)C(ON(=O)(=O))(C(=O)C)C(OO)C(OO)C(ON(=O)(=O)),119.45712356299919,119.39086
C1C(ON(=O)(=O))C(OO)(C)C(ON(=O)(=O))C(O)C1C(=O)C,123.96427320945077,131.74055
C(=O)(OO)C1OC1C(OO)(C(=O))C(=O)C(=O),113.01454851518793,97.928696
C(=O)(O)OC(=O)CC(=O)C(=O)C(ON(=O)(=O)),106.5620775094867,101.019585
CC(ON(=O)(=O))C(ON(=O)(=O))CCCCCC(OO)C,107.70688158900157,110.77956
C(=O)(N(=O)(=O))C(OO)OC(=O)C(ON(=O)(=O))C(O)C(=O)(O),129.39687252371368,131.4368
C(=O)(OO)C(O)C(OO)(C)C1OC1(O)C(=O),136.06570061606908,156.76201
C(ON(=O)(=O))C(=O)C(=O)OC(=O)C(N(=O)(=O))=CC(=O)(OO),112.52441667857784,117.10246
C1(=O)C(O)(O)C(=O)OC(=O)C(=O)C1(O),113.41802937932516,115.95751
CC(ON(=O)(=O))(C(ON(=O)(=O)))C(C(=O)(OO))CC(=O)C(=O)C(OO),124.18941920707584,139.24887
C(=O)(O)C(OO)=C(C(=O)(O))C(O)OC(=O),144.84113900812372,159.91595
CC1(C)C(ON(=O)(=O))CC(=O)C(O)(C)C1(OO)C(=O)(O),137.127619682753,143.84068
C(=O)(O)C(ON(=O)(=O))CC(O)C(C)(C)C(=O)C(=O),122.51087872641801,123.01876
C(O)C(=O)OC(OO)C(ON(=O)(=O))C(=O)(OO),124.37608327584167,133.51358
C(=O)(N(=O)(=O))C1(OO)OC1(C(ON(=O)(=O)))CC(=O)(O),106.56729426581296,115.15238
C(O)CCC(=O)CC(=O)CC(ON(=O)(=O))C(=O)C(ON(=O)(=O)),130.87265330160153,131.60019
C(=O)(OO)C(ON(=O)(=O))C(C(=O)(OON(=O)(=O)))OOC(=O),94.26175729372335,87.66886
C(=O)(OO)C(N(=O)(=O))C(=O)C(ON(=O)(=O))(C)OC(=O),94.18806818350276,84.809845
C(=O)(O)C1(C(=O)(OO))OC1(O)C(=O),105.6779235472859,109.61749
C1(ON(=O)(=O))OC1C=C(C(=O)(O))C(OO),101.03384105425357,112.62077
C(=O)(OON(=O)(=O))C(=O)C(OO)C(OO)OC(=O),95.07615747688396,99.426025
CC(C(=O)(OON(=O)(=O)))C(=O)C1(OO)OC1(N(=O)(=O))C(=O),88.93484771175281,95.186295
C(=O)(O)C1OC1C(O)C(OO)(C(ON(=O)(=O)))C(=O)(OO),151.47675024103228,151.5544
C(=O)(OON(=O)(=O))C1OOC(O)(C1(O))C(O)(C(=O))C(=O),119.459773215116,113.78505
C(=O)(O)C(=O)C(=O)C1(C)OC1(ON(=O)(=O))C(=O),91.04199529002653,96.3235
CC1(C)C(ON(=O)(=O))C(OO)C(=O)C(O)(C)C1C(=O),122.04177851726854,122.992485
C(ON(=O)(=O))CC(=O)C(ON(=O)(=O))C(=O)CCC(=O)(OO),116.07371772603801,115.32338
CC(OO)(C(O))C(OO)(C(O))C(=O),142.21415388027526,141.14821
CC(=O)CC(=O)CC(ON(=O)(=O))CCC(OO),117.69108749423322,109.86243
C(=O)(OO)C(O)(O)C1OC1C(O)C(=O)(OO),143.54148151567642,139.20369
C(=O)(O)C=C(N(=O)(=O))C1(O)OC1(O)C(=O)(OON(=O)(=O)),119.71094925930083,115.49572
C(=O)(O)C(O)C(ON(=O)(=O))(C(=O))C(ON(=O)(=O))OC(=O),113.18910502589279,113.31828
CC12OOC(C1(O))C=CC2(=O),82.25798857446352,92.997604
C1(OO)OC1(O)C(ON(=O)(=O))C(O)C(=O)(OON(=O)(=O)),116.62638760406116,108.14807
C(=O)(O)C1(O)OC1C=C(OO)C(=O)(OO),144.620913351544,118.66506
C(=O)(O)C(C(=O)(OON(=O)(=O)))OOC(=O)C(=O)C(=O),102.63384172704536,97.85175
C(=O)(O)CC1CC(=O)C1(C)C(OO),111.61396470383625,108.91571
CCC(=O)CC(=O)CC(ON(=O)(=O))C(=O)C(OO)C,113.59827928173763,112.34195
CC(=O)C1OC1C(O)(O)C(=O)(OO),103.99742927272018,101.94843
C1(O)(O)C(=O)OC(=O)C(ON(=O)(=O))(C(O))C(OO)C1(=O),128.5606487606783,112.67813
C(=O)(O)C1OC1C(C(=O)(OON(=O)(=O)))=CC(=O)(OO),121.3392896667574,114.73515
C(=O)(OO)C(=O)OC(OO)C(ON(=O)(=O))(C)C(=O),107.63403284666128,121.460724
CC(=O)C(ON(=O)(=O))CC(=O)C(C(ON(=O)(=O)))(C)C(=O)(OO),110.94652806374506,111.412346
C(OO)C(=O)C(C)(C)C(ON(=O)(=O))C(=O)(OON(=O)(=O)),96.97246250105673,86.66043
CC1(C(=O))OOC(ON(=O)(=O))(C1(O)(O))C(OO)C(=O),128.410199191203,132.35942
C(=O)OC(=O)C(O)(O)C(=O)C(OO)C(=O)C,117.88936017089145,145.38902
C(=O)OOC(ON(=O)(=O))(C(=O)(O))C=CC(=O),104.10801461656956,106.74593
CC(O)(C)C(ON(=O)(=O))(C(=O)(OON(=O)(=O)))C(=O)C(O),107.33609289147716,79.86277
CC(=O)C(OO)C(O)(C1(O)(O))OOC1C(=O),133.32662933595566,128.1294
C1(=O)C(=O)OOC1C(OO)(C)C(=O)(O),101.30989526690973,109.028725
C(=O)(OO)C1(OO)OC1(O)C(O)(N(=O)(=O))C(=O),124.9549527826166,107.058975
C(=O)(OO)C1OC1C(OO)=C(N(=O)(=O))C(=O),123.00935252290947,145.94754
C(=O)(O)C(O)C(OO)C1OC1(O)C(=O)C(=O),146.7487477425093,150.11661
CC(=O)C1OC1(N(=O)(=O))C(ON(=O)(=O))(OO)C(OO)C(=O)(O),139.33196819636942,145.0651
C(OO)C(OO)(C(=O))C(OO)C(=O)C(=O)C(=O),128.31310473173653,127.93622
C(O)C(OO)C(C)(C(O))C(=O)C(=O)(OON(=O)(=O)),129.0008051708428,129.92671
C(=O)(O)C(N(=O)(=O))C(=O)C(=O)OC(OO)C(=O)(OO),126.51268214466836,136.32819
C(=O)(OON(=O)(=O))C(=O)C(O)C1OOC(C1(O)(OO))C(=O),124.06304564518359,103.53027
C(ON(=O)(=O))C(=O)C(=O)C(C)(C)C(C(OO))C(=O)(OO),119.22298882233736,112.58453
C(O)C(=O)C(=O)OOC(OO)C(=O)(OO),121.26661034543213,119.155464
C(=O)(OO)C(=O)OC(OO)C(OO)C(ON(=O)(=O))C(=O)(OON(=O)(=O)),126.34087824818562,133.0774
CC(=O)CC(ON(=O)(=O))C(=O)CCC(=O)(O),115.35351392332086,111.30482
C(=O)(O)C(OO)C(=O)C(=O)(OO),101.049204738767,98.63203
C(=O)(O)C(OO)C(=O)OOCC(=O),115.32214555097744,116.3598
C1(OO)OC1(N(=O)(=O))C(O)C(=O)(OO),104.32520933305204,108.117615
C(=O)(O)C(O)(N(=O)(=O))C(OO)(C(=O))C(=O),113.61203133122763,90.784805
CC(O)C(ON(=O)(=O))CC(ON(=O)(=O))C(=O)CC(OO)CC,131.72425211488735,132.1049
CC1(C)C(OO)CC1(OO)C(OO)C(=O)(O),146.801642885177,138.52843
C(=O)(O)C(O)C(=O)OC(=O),86.55357232418464,89.9519
C12(O)OOC(O)(C1(O)(O))C(OO)C(O)C2(=O),130.62254459352698,130.69598
C(=O)C(ON(=O)(=O))C(O)C(C)(C)C(OO)C(=O),110.33667169645196,123.20905
C1(=O)COOC1(C(OO))C(=O)C(=O)(O),118.69957390635682,108.29619
C1(=O)OC1(O)C(OO)C(=O)(OON(=O)(=O)),96.45125018476392,122.14573
C(=O)(OON(=O)(=O))C1(O)OC1C(ON(=O)(=O))C(O)(C(=O))C(=O),107.34481576282269,119.43002
CCCCCC(ON(=O)(=O))C(O)C(OO)CC(=O)(OO),135.51874661874172,133.20404
CC(O)(C(=O)(OON(=O)(=O)))C(C(=O))C(OO)(C)C(ON(=O)(=O))C(=O),124.13031106429116,126.688385
CC(OO)(C(ON(=O)(=O)))C(C(=O)(OO))CC(=O)(OON(=O)(=O)),113.92900260951137,109.20449
CC(=O)C(ON(=O)(=O))CC(O)CCC(=O),102.75837621579558,106.772415
C1(O)(O)C(=O)OOC1(N(=O)(=O))C(O)C(=O)(O),111.22248492084327,125.976555
CC(=O)C(O)(O)C(=O)(OO),95.2690325125659,64.943085
C1(=O)OC1C(C(=O)(OO))=CC(=O)(OO),127.60707064296002,112.463455
CC(=O)C1(OO)CC(ON(=O)(=O))C1(C)C(ON(=O)(=O)),102.44889855600923,101.478485
CC(OO)(C(OO))C(=O)C(ON(=O)(=O))(C)C(ON(=O)(=O))CC(=O),126.81369360091048,122.96295
C(=O)(OON(=O)(=O))C(ON(=O)(=O))C(=O)OOC(OO)(C)C(=O),95.67885739055782,106.11611
C(=O)C(=O)C(ON(=O)(=O))C(=O)C(O)(O)C(OO)OC(=O),122.28882960470219,126.095634
CC(O)C(ON(=O)(=O)),59.27331958262221,60.27985
C(=O)(OON(=O)(=O))C(ON(=O)(=O))C(OO)(C)C(=O)OOC(=O),86.92765141835844,84.82407
CC(O)(C(=O)(OO))C1CC(C(=O))C1(ON(=O)(=O))C,114.12221413657244,115.32865
C(O)C1(C(=O))OOC(O)(C1(O))C(O)C(=O),130.211795751311,166.05292
CC(=O)C(OO)(C1(C)C)C(ON(=O)(=O))C1(OO)CC(=O)(OON(=O)(=O)),126.47616725393164,129.62701
C(O)C(=O)C(O)C(ON(=O)(=O))C(OO)OC(=O)C(=O),140.61699139518169,139.42984
C1(=O)OC1C(=O)CC(=O)C(OO),76.98979967190098,88.95335
C(=O)(OON(=O)(=O))CC(C(OO))C(OO)(C)C(=O),105.92511058315722,114.03463
C(OO)C(=O)C(O)C(=O)C(O)(O)C(ON(=O)(=O))OC(=O),129.57316891919618,151.20787
CC(=O)CCC(=O)CC(OO)CC(=O)C,110.90576924125344,111.43754
C(OO)C(=O)C(OO)C(O)C1(O)OC1(N(=O)(=O))C(=O),144.76528449921898,149.40762
CC(=O)CCC(=O)CCCC(ON(=O)(=O)),84.10911117414798,82.339195
C(=O)(O)C(OO)(C(ON(=O)(=O)))OOC(=O)C(ON(=O)(=O)),116.39761448882928,118.96225
C(=O)(O)C(C(=O))OOC(ON(=O)(=O))(C(=O))C(OO)C(=O),129.12364904901915,135.13684
C(=O)(O)C(OO)(C(=O)(OON(=O)(=O)))C(ON(=O)(=O))C(O)C(=O),129.82487694844895,132.34256
C1(O)(O)C(N(=O)(=O))(OO)OOC1(C)C(=O)(O),123.21313671392272,121.80657
C(=O)(OO)C(=O)C(O)(O)C(OO)(C)C(=O)(OON(=O)(=O)),118.59919620287837,107.909836
CCC(O)CC(=O)C(ON(=O)(=O))CC(=O)CC,97.2839333612792,104.01307
C(=O)(OON(=O)(=O))C(=O)C(=O)C(O)C(=O)C(=O)C,77.11566720259725,83.18947
C(=O)(O)CC(C(ON(=O)(=O))(C)C(OO))C(ON(=O)(=O))C(=O),129.2090437772349,133.27525
C(=O)(OO)CC1(OO)OC1(C(=O)(OON(=O)(=O)))C(=O),107.73431059559516,112.222786
C1(N(=O)(=O))C(=O)OOC(C)(C(=O)(O))C(OO)C1(=O),117.0859276586416,117.57592
C(=O)(O)C(C(OO))C(=O)(OON(=O)(=O)),94.24360066501686,92.42477
CC(=O)C(ON(=O)(=O))C(C)(C(O))C(ON(=O)(=O))CC(=O)(OO),121.46781779651792,134.35179
C(=O)(N(=O)(=O))C1(O)OC1(C)C=CC(=O)(O),110.40090485586552,110.46191
C(OO)C(=O)OOC(OO)(C(=O)(OON(=O)(=O)))C(=O)C(ON(=O)(=O)),110.2115211553828,106.098625
CC(ON(=O)(=O))(C(ON(=O)(=O)))C(C(=O)(OO))C(OO)C(=O)C(=O)C,120.48708862064086,109.75586
C(=O)(OON(=O)(=O))C(O)C(ON(=O)(=O))C(OO)C(O)C(=O),125.18728791458125,126.4958
C(O)C(=O)C(C)(C(OO))C(=O)C(=O),105.32157066401123,112.14886
C1(O)(N(=O)(=O))C(OO)OOC1C(OO)C(=O),121.47106259159773,115.59831
C(=O)(O)C(OO)C(O)(C1(=O))OOC1C(=O)C(=O),129.56947893142933,137.14131
CCCC(=O)CC(OO)C(=O)CCC,89.5865900833378,93.443695
C(OO)C1OOC(ON(=O)(=O))(C1(=O))C(=O)(OO),109.57708526935312,100.66143
CC(O)(C)C(OO)C(=O)(OO),95.17506844156014,117.21304
CC(O)CCC(ON(=O)(=O))CC(=O)(O),117.18473205783812,115.32208
C(ON(=O)(=O))C(=O)C(ON(=O)(=O))C(=O)OOC(C(=O)(O))C(=O)(OO),136.88016768847592,133.2465
C(=O)(OON(=O)(=O))C(O)(N(=O)(=O))OOC(=O),69.63247994964331,66.025024
C1(O)C(=O)OOC1C(C(=O)(OO))=CC(=O),120.72922689693951,115.19405
C(=O)C(=O)C(ON(=O)(=O))C(O)(C(=O)(OO))C(=O)C(=O),100.0511704760138,98.644745
C(=O)(OON(=O)(=O))C(O)C(N(=O)(=O))(C1(O)(O))OOC1C(=O),121.98315906756761,115.759735
C(=O)(OO)CC(=O)C(ON(=O)(=O))C(=O)CCC(=O),113.12881436753378,104.57778
C(=O)(OON(=O)(=O))C(O)C(C(=O)C(=O))OOC(=O),89.0672807165829,91.61747
C12OOC(C2(=O))C(O)C(OO)C1(OO)C(=O)(O),146.37498149566818,160.46794
C(=O)(O)C1(O)OC1C(OO)C(O)(C)C(=O),141.27631049625052,155.2128
C(O)C(=O)C(OO)C(C(O))(C)C(=O)(OON(=O)(=O)),126.33547581887979,107.739044
C1(ON(=O)(=O))OC1C=C(OO)C(=O)C(OO),114.86924178044137,108.4574
C(=O)(O)C1OC1C(=O)C(=O)(OON(=O)(=O)),85.00758998822857,83.135704
C(ON(=O)(=O))C1(O)COOC1(OO)C(=O)(OON(=O)(=O)),101.030015276614,100.64394
C1(=O)OC1C(O)(C(=O)(OON(=O)(=O)))C(=O)C(=O)C(=O),80.04902129679976,80.437904
