SMILES,predictions,target_values
C(OO)C1(N(=O)(=O))OOC(OO)(C1(O)(O))C(=O),130.5272479400155,125.57322
CC(O)(C(=O)(OO))C(O)(ON(=O)(=O))C(=O),117.1499982279638,111.30682
CC(O)(C)C(CC(=O)(O))C(=O)C(OO),143.7799003534892,137.67336
C(OO)C(=O)C(=O)C(=O)OOCC(=O)(OO),115.82826276995183,112.51153
C(OO)C(=O)C(O)C(ON(=O)(=O))C1(O)OC1(N(=O)(=O))C(=O),127.40885172993876,141.90643
C12OOC(N(=O)(=O))(C1(O))C(=O)C(C2(OO))C(=O)(OON(=O)(=O)),105.43543768303061,112.57918
C(=O)(O)C(N(=O)(=O))(ON(=O)(=O))C(OO)(C)C(OO)OC(=O),115.4674178348796,132.23708
C1(=O)C(OO)C(ON(=O)(=O))C(O)(C(=O)C)OOC1(=O),109.5970790652791,142.47913
C(=O)(OO)C1(OO)OC1(C)C(O)C(ON(=O)(=O))C(=O),120.93519307555107,127.46364
CC1(OO)C(=O)CC(=O)CC1C(OO)(C)C,124.49959263934579,116.987404
C(O)C1(C(ON(=O)(=O)))OC1(O)C(=O),105.62446932132298,86.87214
CC(ON(=O)(=O))(C)C(OO)C(O)C(=O)C(=O)(OON(=O)(=O)),103.16834935176303,95.30738
C(O)C(C(=O)(OO))C(C)(C(O))C(=O),109.68800910135906,108.88174
C(O)C(=O)OOC(OO)(C(=O)(O))C(ON(=O)(=O))C(=O),132.33672345899686,135.32913
CC(ON(=O)(=O))CC(O)CC(ON(=O)(=O))C(OO)C(=O)CC,132.10699958722398,140.27835
C(ON(=O)(=O))C(=O)C(OO)C1OOC(C1(O))C(=O),117.70571116702922,119.61404
C(=O)C(OO)C(C)(C(ON(=O)(=O)))OOC(=O),98.555043119326,97.64134
CC(OO)(C(=O))C(OO)(C)CC(=O)C(=O),120.2907326368877,112.63002
C(=O)(OO)C1(O)OC1(C)CC(=O),99.45635540463263,112.76972
C1(O)C(O)OOC1(C(=O)(OON(=O)(=O)))C(=O)C(=O),101.08762486514752,94.96178
C(=O)(O)C(C(=O)(OON(=O)(=O)))OOC(=O)C(=O)C(=O),104.66083899770456,97.85175
C(=O)(OO)C(=O)OC(OO)(C(=O)(OON(=O)(=O)))CC(=O),107.15748632598843,133.33965
C(OO)C(=O)C(ON(=O)(=O))C(ON(=O)(=O))OC(=O),96.77345029616845,86.74788
C(=O)(O)C1(N(=O)(=O))OC1(O)C(C)C(=O)(OO),120.4056945824268,123.18926
C(=O)C(=O)C1(O)OC1C(=O)C,86.31073384801857,88.06295
CC(=O)CCC(=O)(O),76.09447307826485,75.98508
C(=O)(O)CC1CC(OO)(C(=O)C)C1(C)C(=O),126.75398907315684,129.86688
C1(=O)C(=O)OOC1C(O)(C)C(O)C(=O)(O),131.85251544781204,116.67368
C(=O)(N(=O)(=O))C(=O)OC(=O)C(C(ON(=O)(=O)))C(=O)C(=O)(O),100.12663500840426,108.43476
CC1(O)C(=O)CC1(OO)C(=O)C,105.45634063205216,105.73512
C1(O)(O)C(N(=O)(=O))(OO)OOC1(C)C(=O)(O),129.5948735508864,121.80657
C1(O)C(=O)C(ON(=O)(=O))C(ON(=O)(=O))OOC1C(=O)(O),118.76607921131654,132.08482
C(=O)C(OO)C1OOC(O)(C(=O))C1(O)C(=O),111.18564061794314,137.79208
CC(=O)C(N(=O)(=O))(OO)C(O)(C(=O)(O))OOC(=O)C(=O),132.41125505928358,139.39644
C(=O)(N(=O)(=O))C(=O)C1OOC(C1(=O))C(=O)(OON(=O)(=O)),79.30928257002233,69.64875
CC1(C)C(=O)CC1(ON(=O)(=O))C(OO)C(OO)C(=O)(O),124.00531182215491,139.36176
C1(OO)OC1C(ON(=O)(=O))C(O)(C(=O)(OO))C(=O)(OON(=O)(=O)),124.55821223027306,110.16765
C1(O)(OO)C(OO)OOC1C(=O)C(=O)C(=O),119.6132910084998,116.238464
C(O)CC(=O)C(ON(=O)(=O))CC(=O)(O),130.2002568129392,118.05064
C(=O)(OON(=O)(=O))C(ON(=O)(=O))C(=O)C(C)(C)C(C)C(=O),84.24315624838346,85.995094
C1(=O)COOC1(C(OO))C(=O),87.18244734824111,84.8793
C2(ON(=O)(=O))C(O)C(OO)C(C1(O))OOC12C(=O)(OON(=O)(=O)),130.41864186925523,131.2233
CC(O)(C(=O)(OON(=O)(=O)))C(OO)(C(=O)(O))CC(=O),127.80391142210283,121.718666
C(=O)C1(O)OC1C(ON(=O)(=O))(C)C(O)C(=O),98.85026128788013,104.09771
C(=O)(OO)C(=O)C1OC1(O)C(N(=O)(=O))=CC(=O),112.96443539734173,125.38703
C12OC1C(O)(OO)C(=O)C(ON(=O)(=O))(C2(O))C(ON(=O)(=O)),122.53752548247576,114.81381
C(=O)(O)C(O)(N(=O)(=O))C(OO)C1(C(ON(=O)(=O)))OC1C(=O),143.3161097127013,136.71939
C(=O)(OO)C=C(C)C1OC1C(=O)(OON(=O)(=O)),92.20266966761847,103.44371
C(OO)C(=O)C1(O)OC1C=CC(=O)(OON(=O)(=O)),115.69116117792146,119.40659
C1(ON(=O)(=O))OC1C(O)C(OO)(C(=O)(OO))C(=O)(OO),124.5043222624081,151.12445
CC1(C(OO))C(C(=O)(OON(=O)(=O)))CC1CC(=O),101.81558458815562,98.66085
CC(=O)C(C(=O)(O))(C(ON(=O)(=O)))C(OO),121.98549206805183,107.78486
CC(=O)C(OO)C(=O)C(=O)CC(=O)C(ON(=O)(=O)),88.24505676649278,102.60934
C(=O)(O)C(OO)(C(ON(=O)(=O)))C(=O)OC(OO)C(=O)(OON(=O)(=O)),116.61156162557018,128.85637
C(=O)(O)C(OO)C1OC1C(=O)(OO),134.06258931485354,114.23571
CC(OO)CCC(O)CC(=O)CC(ON(=O)(=O))C(ON(=O)(=O)),142.64406095410232,153.03218
C(O)C(=O)C1OC1(OO)C(=O)C(OO)C(=O)(OON(=O)(=O)),108.49965014468762,121.02538
C(=O)(O)C(=O)OC(=O)C(N(=O)(=O))=CC(=O),96.06113365013152,93.02969
CC(=O)C(OO)C1(OO)OC1(N(=O)(=O))C(=O)(O),106.33222306746757,131.86328
CC(ON(=O)(=O))(C)C(O)C(=O)C(OO)CC(=O)C(=O)(OON(=O)(=O)),117.4538925839006,113.86057
C(=O)(O)C1OOC(ON(=O)(=O))(C(=O))C1(O)C,122.28822619569837,107.10044
C(=O)(O)C(=O)C(O)C(=O)OC(=O)C(=O)C(OO),125.3407963856298,133.92955
C1(OO)OC1(C(=O)(O))C(=O)CC(=O)(OON(=O)(=O)),108.54205091900076,112.51332
CC(ON(=O)(=O))CCC(OO)CC(OO),110.81435692234663,107.04044
CC(=O)C(=O)C(C)(C(ON(=O)(=O)))C(ON(=O)(=O))CC(=O),99.02231843251502,89.15112
C1(=O)OC1C(O)C(=O)C(=O)C(=O),78.2418987271667,79.36144
C1(=O)OC1C(O)(OO)C(=O)C(O)C(=O)(OON(=O)(=O)),113.888243438254,97.34352
C(=O)(O)C(=O)C(ON(=O)(=O))C1OC1(OO)C(=O)C,115.50623932277085,119.51504
C(ON(=O)(=O))C(=O)C(C(OO))(C(=O)(OON(=O)(=O)))C(=O)C,104.98074445650855,95.13851
CC(ON(=O)(=O))C(OO)CC(=O)CC(=O)CC(=O)(OO),129.2531194853218,131.60793
CC(C(=O)(O))(C(OO))C(ON(=O)(=O))CC(=O)(OON(=O)(=O)),129.2573050492938,118.939445
C1(O)(ON(=O)(=O))C(OO)OOC1(=O),99.18537739248131,76.81749
CC(ON(=O)(=O))(C(=O))C(C(=O))C(C)(C)C(=O),73.5252108015411,89.72931
C(OO)C(OO)OC(=O)C(=O),102.76571089384379,91.62332
C(=O)(O)C1(O)OC1C(C(O))=CC(=O),142.22452815700672,145.81458
C(=O)(O)C1(O)C(=O)OOC1C(OO)CC(=O),133.50384133031184,141.73605
C(=O)(O)C1(OO)OC1C(OO)(C(ON(=O)(=O)))C(=O),123.92694400991604,117.11259
CC(ON(=O)(=O))(C(O))C(ON(=O)(=O))(C(OO))CC(=O),119.92580765199091,126.90218
CC(ON(=O)(=O))(C)C(OO)(C)C(OO)C(=O),116.47200042447366,109.517456
CCCCCC(=O)CC(OO)CC,88.4490027945285,86.36479
C(=O)(O)C(OO)C1OOC(O)(C1(O))C(=O),143.42969775546226,133.74344
CC1(C)C(OO)(C(=O)C(ON(=O)(=O)))CC1C(=O),102.09634641534649,103.0474
CC(ON(=O)(=O))(C(OO))C(=O)C(O)(C)C(=O)CC(=O),126.36668088914303,126.61667
C(=O)(O)C(O)(N(=O)(=O))C(OO)C(=O)(O),115.744790634737,121.93565
C1C(ON(=O)(=O))C(ON(=O)(=O))(C(=O)(O))OOC(=O)C1(=O),106.30062335335242,99.87066
CC1(C)OOC(OO)CC1(ON(=O)(=O))CC(=O)(O),130.47090543560626,121.35244
CC(=O)C(OO)C(O)C(C(=O)C)CC(=O)(OON(=O)(=O)),123.42041547033296,124.53496
C1(=O)C(OO)OOC(C(=O)(O))C=C1C(OO),130.3291662806878,152.61111
CC(=O)C(C(=O)C)C(ON(=O)(=O))C(ON(=O)(=O)),89.57529636310937,78.72296
C1(=O)C(OO)(C(=O))OOC1(O)C(ON(=O)(=O))C(=O),107.21070224586583,107.19148
CC(=O)C(=O)C(ON(=O)(=O))OOC(=O)C(=O)(O),97.66746962130128,99.19804
C(=O)(N(=O)(=O))C1(OO)OC1C(ON(=O)(=O))(C(O))C(OO)C(=O),118.76357053374522,117.152336
C(=O)(N(=O)(=O))C1(O)OC1(C(O))C(O)C(OO)C(=O)(OO),138.72192200651625,163.5288
CC(=O)C(=O)C(O)(C1(O)(N(=O)(=O)))OOC1C(=O)(O),127.01360789409955,101.115395
CC(ON(=O)(=O))(C)C(OO)C(O)(C)C(=O)CC(=O),123.97154797866824,115.60731
C(=O)(O)C(O)C1(OO)OC1C(=O),135.98937176939216,114.2742
C(=O)(O)C(=O)C(=O)C(ON(=O)(=O))C(=O)C(OO),109.2380912417575,107.611015
C(=O)(O)C(OO)C(O)(O)C(=O)C(=O),139.5901746145537,149.96342
C(=O)(N(=O)(=O))C1(OO)OC1C(=O)C(=O),83.63216091583308,75.80178
C1(=O)C(=O)C(O)C(OO)OC(=O)C1(O)C,115.80546914298611,132.67033
CC(OO)(C(=O)(O))C(OO)(C(ON(=O)(=O)))CC(=O),125.0090932425519,145.62596
C12CC(OO)(C1(C)C)C(O)C(=O)C2(OO)C,125.14865200464556,122.53016
C(=O)C(N(=O)(=O))(OO)C(OO)(C(=O)(O))OOC(=O),106.85829206049675,115.057655
CC(=O)C(ON(=O)(=O))(C(OO)(C)C)CC(=O)C(ON(=O)(=O))C(=O),115.93123406516679,116.8682
C(OO)C(=O)C(OO)C(O)C(=O)OC(=O)C(=O),128.45008122902073,130.36574
C(O)C(=O)C(ON(=O)(=O))C(OO)(C)C(C(=O))CC(=O)(OON(=O)(=O)),121.4261286425899,132.82112
C(=O)(N(=O)(=O))C1(O)OC1(C(ON(=O)(=O)))C(OO)C(=O)C(=O),112.39093796400994,108.22502
C(=O)(OON(=O)(=O))C(=O)C(O)C1OOC(=O)C1(O),101.96103317695088,108.24569
C(O)C1(OO)OOC(OO)(C1(=O))C(=O)(O),146.3120797213778,130.3495
C1(=O)C(N(=O)(=O))C(OO)OOC(=O)C1(OO)C,104.27068734880595,107.364784
C(O)C(ON(=O)(=O))(C(=O))C(C(=O)(OO))OOC(=O)C(=O),110.62345166275918,116.188805
C(=O)(O)C(OO)=C(C(=O)(O))C(ON(=O)(=O)),118.86880781906075,130.09424
C1(O)C(N(=O)(=O))(C(=O)(O))OOC1(C)C(=O)(OO),132.37349691918644,129.91074
CC(O)C(OO)CC(=O)CC(ON(=O)(=O))C(=O),122.50251836553798,125.98961
C(=O)(O)C1OOC(OO)C=C(C1(=O))C(ON(=O)(=O)),134.2929411186633,124.15141
C1(=O)C(ON(=O)(=O))OOC1(O)C(=O)C(=O)(OO),108.34977045410778,61.232506
C1(=O)C(OO)OOC1(N(=O)(=O))C(=O)C(=O)C(ON(=O)(=O)),88.21776998734276,98.390526
C(=O)(N(=O)(=O))C(=O)OC(OO)(C)C(O)C(O)C(=O)(O),130.43128090952814,123.28507
C(=O)(O)CC(O)(C(=O)(OO))C(=O)C,122.66741693056247,118.13913
C(=O)CC1(O)OC1(O)C(=O)C(=O),95.00549697224051,97.565605
C(=O)(O)C(N(=O)(=O))(ON(=O)(=O))C1OOC(OO)(C1(O)(O))C(=O),138.52598545250657,130.15039
C1(N(=O)(=O))(OO)OC1(O)C(OO)C,85.16163255279389,89.593834
CC1(C)C(ON(=O)(=O))(C(=O)C(O))C(ON(=O)(=O))C1CC(=O)(O),125.76474399288418,111.08031
C(=O)(OON(=O)(=O))C(N(=O)(=O))(OO)C(C(=O)(O))OOC(=O),111.49860264899326,108.686844
C1(OO)OC1(O)C=C(N(=O)(=O))C(=O)(OO),123.37830385897541,124.618515
CC(OO)CCC(O)CC(=O)CC(=O)C(O),134.21947589991032,141.98822
C(OO)C(ON(=O)(=O))(C(=O)(OO))C(=O)OOCC(=O)(OON(=O)(=O)),115.74032164552773,111.977646
C(=O)(OON(=O)(=O))C(ON(=O)(=O))OOC(C(=O)(O))C(OO)C(=O),121.32511151168728,118.76665
CC(ON(=O)(=O))CCC(O)CC(=O)(OO),112.85531173336494,117.92043
C2(OO)C=C(N(=O)(=O))C(O)(C1(O)C(=O)(OON(=O)(=O)))OOC12,121.5862723325481,106.635056
C(=O)(OO)C=CC1(C(=O))OC1(ON(=O)(=O)),99.96876317482383,98.826584
C(OO)C(=O)C(ON(=O)(=O))C(=O)C1OC1(ON(=O)(=O))C(=O),100.01329538720893,102.03826
C1(O)C(=O)OOC1C(=O)C(=O)(O),113.8838049134647,102.29399
C(=O)(O)C(O)(C(=O))C(C)(C)C(=O),107.57003133682883,105.676125
CC(=O)C1C(ON(=O)(=O))C(OO)(C)C1(ON(=O)(=O))C,104.83014034877124,99.37536
C1(O)C(ON(=O)(=O))C(=O)C2OOC1(O)C2(O)(OO),124.3395869465021,115.55676
CC(=O)C(=O)C(OO)C(=O)C(OO),103.9615992702893,97.83414
C1(ON(=O)(=O))OC1(C)C(=O)C(O)C(=O)(O),109.96724991111842,102.96012
C(O)C(=O)C(C1(C)C(OO))C(OO)C1CC(=O)(OON(=O)(=O)),130.9008638066589,158.0552
CC(OO)(C)C(=O)CC(=O)C(O)C(ON(=O)(=O))C(=O)(OO),131.39983394196315,132.2946
CC(OO)(C(=O)(OO))C1OC1(O)C(=O)(OO),126.9855658528104,126.75633
CC(O)CC(ON(=O)(=O))C(=O)C(=O)CC(ON(=O)(=O))CC,107.16119102986704,106.03528
C1(O)(O)C(C(=O))OOC1(C(O))C(O)C(=O),125.58757790456002,149.85995
CC(ON(=O)(=O))(C(=O)(O))C(=O)C(OO)OC(=O),116.60732471199299,108.28071
C(ON(=O)(=O))C(=O)C(ON(=O)(=O))C1OOC(C1(O))C(=O),112.84942841652082,110.137276
C(ON(=O)(=O))C(=O)C(C(=O)(OO))C(O)(C)C(=O)(OO),104.23295038437936,107.748375
C1(=O)C(O)C(ON(=O)(=O))C(ON(=O)(=O))OOC1C(=O)(O),118.08958602827624,117.911896
C(=O)(O)C(=O)C(O)(C(=O)C(OO))OOC(=O),131.32457066095958,117.934784
CC(=O)C(ON(=O)(=O))(C(O))C(=O)C(O),112.23509117840149,92.34373
C(=O)(O)C(ON(=O)(=O))C(=O)OOC(C(=O))C(=O)C(=O),104.45868106975104,104.90677
CC(O)(C(ON(=O)(=O)))C(OO)(C(=O))C(=O)C(O),123.84339655505028,115.880775
C1C(=O)OOC(C)(C(=O)(OO))C(ON(=O)(=O))C1(=O),100.02075947378762,104.82736
C(=O)(O)C(O)OOC(OO)C(OO)C(=O),129.26855765012442,138.08823
CC(ON(=O)(=O))(C(=O))C1(O)OC1(OO)C(=O),116.35249681278947,94.205185
C(=O)(OON(=O)(=O))C(=O)OC(OO)(C(=O))CC(=O)(OO),107.15748632598843,105.46617
C(=O)(OO)CC(=O)C(C(ON(=O)(=O)))(C(OO))C(=O),121.38155364620616,117.371826
CC(=O)C(C(=O)C(OO))CC(ON(=O)(=O))C(OO),120.1006530886225,126.3245
CC(ON(=O)(=O))(C)C(OO)C(ON(=O)(=O))(C)C(=O)CC(=O)C(=O)(OO),124.29122654595994,114.64432
CC(O)C(ON(=O)(=O))CC(=O)CC(ON(=O)(=O))CC(OO)C,142.57362809352344,141.02046
C(=O)(O)C(O)OOC(=O)C(=O)C(=O)C(OO),129.42700184833666,115.387856
C1C(=O)C(ON(=O)(=O))(C)C(=O)OOC1(O)C(=O)(N(=O)(=O)),94.48922593628231,90.8323
CC(=O)C(=O)C1OOC(C1(O)(O))C(=O)(O),127.67854983608413,123.966484
CC(=O)C(OO)C(C)(C)C(OO)C(ON(=O)(=O)),111.16738350356172,115.96232
CC(=O)C(ON(=O)(=O))(C(=O)(OO))OOC(=O)C(=O),95.71082764238236,87.88295
CC(OO)(C)C(ON(=O)(=O))CC(=O)C(ON(=O)(=O))(C)C(=O)C(=O),115.93123406516679,103.437645
CC(=O)CC(ON(=O)(=O))CCC(OO)CCC,104.1171679628751,105.75512
C(=O)(O)C1(O)OC1(N(=O)(=O))C(O)(C)C(OO)C(=O),142.7588403792688,150.87563
C(=O)(O)CC(OO)(C(=O))C(C)(C)C(=O),120.35237062694796,114.5757
C(=O)(O)C(OO)C(ON(=O)(=O))(C(OO))C1OC1C(=O)(O),143.3269620561914,163.60716
C(=O)C(OO)C(O)C(OO)OC(=O)C(=O),121.03483595013677,124.90085
CC(=O)C(C(ON(=O)(=O))(C)C)C(OO)C(=O)CC(=O)(O),131.5836381164554,133.05602
C(=O)(O)CC1OOC(=O)C1(O)C(=O)(OON(=O)(=O)),114.34098343536607,104.26109
C(=O)(O)C(=O)OC(=O)C(C(=O))=CC(=O)(OON(=O)(=O)),99.6322796188906,104.815186
C(OO)C(=O)C(C)(C(=O)(OO))C(ON(=O)(=O))C(=O),107.79951197709306,100.87293
C(=O)(O)C1(C(=O)(OON(=O)(=O)))OC1CC(=O)C(=O),96.27056724173599,100.23178
CC(C(=O)(OO))C1(OO)OC1(OO)C(=O),109.15657189488411,130.42487
CC(=O)C(OO)C(C)(C(=O))C(ON(=O)(=O))CC(=O),106.1811332766083,111.48226
C(=O)(O)C(O)(C(=O)(O))C(=O)(OON(=O)(=O)),98.04235354569391,105.436134
CCCCCCCC(ON(=O)(=O))C(OO),88.15326210162311,85.28921
C(=O)(O)C(OO)C1(C(=O)(OON(=O)(=O)))OC1C(=O),118.83160956311622,112.79834
C(=O)C1(O)OC1(OO)C=C(OO)C(=O),127.18895172244811,115.68576
CC(=O)C(C(ON(=O)(=O)))C(OO)(C(ON(=O)(=O)))C(=O),114.92990059159638,104.40754
C(=O)(O)C1(OO)OC1(C)C(OO)=CC(=O),136.0056668385514,124.91897
C(=O)(O)C(=O)OC(=O)C(O)C(=O)C,105.18896676780423,99.34757
C(ON(=O)(=O))C(=O)C(OO)(C(OO))CC(=O),118.94883307040436,122.80638
CC(=O)C(OO)C(C)(C(ON(=O)(=O)))C(ON(=O)(=O))(C(=O))C(=O),110.13849960149673,112.32228
C1(O)C(N(=O)(=O))(C(=O)(OO))OOC1C(O)(C(=O)(OO))C(=O),121.32471754208382,141.513
C(=O)(OO)C=CC1OC1(C(ON(=O)(=O)))C(=O),106.62458227689785,114.28993
CC(O)C(ON(=O)(=O))C(C(=O)(OON(=O)(=O)))C(=O)C,94.32502294928418,89.93688
C(ON(=O)(=O))C(OO)C(C(ON(=O)(=O)))(C(OO))C(=O)C(=O)C,126.68016149791947,125.642044
C(=O)C(=O)C(C(ON(=O)(=O)))(C(=O)(OO))OOC(=O),96.03404570455314,86.67416
CC(ON(=O)(=O))(C(=O))C(=O)C1(O)OC1(ON(=O)(=O))C(=O)(OO),107.49840132179088,108.30786
C(=O)(OO)C1(OO)OC1(C(OO))C(=O)C(=O),118.42679154708458,111.7592
C(ON(=O)(=O))C(=O)C1C(OO)C(OO)(C1(C)C)CC(=O)(OON(=O)(=O)),120.89100331206282,114.39437
CC(O)(C(ON(=O)(=O)))C(OO)C(OO),112.28466960278456,111.66569
C(=O)C1(OO)OC1(N(=O)(=O))C(C(OO))=CC(=O),119.9276862504048,110.741776
C(ON(=O)(=O))C(C(=O)(OO))C1OC1(O)C(=O),112.10377911073738,127.69857
CC(=O)C(=O)OC(OO)C(OO)C(=O),105.94409216867643,112.888214
C(=O)(OO)C1(O)C(=O)OOC1C=CC(=O)(OO),122.60935696017987,139.77986
C1(=O)C(N(=O)(=O))(C(=O)(OO))OOC1C(=O)(OON(=O)(=O)),98.4780224973947,88.766655
C1(N(=O)(=O))(ON(=O)(=O))OC1(O)C(=O)(O),100.45280181768612,88.03002
CC(=O)C(O)C(ON(=O)(=O))C1(O)OC1(OO)C(=O)(OON(=O)(=O)),112.98815416144498,117.67044
CC(=O)C(=O)CC(=O)CC(=O)C(OO)CC(ON(=O)(=O)),115.94568925275235,123.30043
C(=O)(O)CC(ON(=O)(=O))C(C)(C)C(C(=O))C(=O)C,109.4305915171426,115.34836
C(=O)(O)C=C(C)C(=O)C(O)(OO)C(=O),125.64135021746915,124.53162
CC(=O)C1(OO)C(ON(=O)(=O))C(OO)C1(C)C,114.27971773588797,102.46595
C(=O)(O)CC(OO)C(O)(C)C(C(OO))C(=O)C,147.44730725129193,164.71178
C1(OO)C=CC(N(=O)(=O))(C2(O)(OO))OOC12(O),126.66727177181747,127.43326
C(=O)C(O)(O)C(ON(=O)(=O))(C)C(=O)C(=O),105.58648829068989,103.28233
C(=O)(OO)CC1(C)OC1(ON(=O)(=O))C(=O)(OON(=O)(=O)),87.52130762020533,97.73351
CC(ON(=O)(=O))(C)C(ON(=O)(=O))C(O)(C)C(=O)C(=O),101.6493390272808,74.34583
CC1(ON(=O)(=O))C(ON(=O)(=O))CC(=O)C(=O)C1C(OO)(C)C,108.06973038506112,119.80311
C(OO)C(OO)C(=O)CC(=O),122.08512314943073,107.87988
C(O)C(=O)OC(=O)C(=O)C(=O)(OO),111.39468937768834,105.122665
CC(ON(=O)(=O))(C(=O)(O))C(C(=O)(OO))OOC(=O)C(=O)(O),121.35427650703059,149.39412
CC(OO)(C(=O)(O))OC(=O)C(=O)C(N(=O)(=O))C(=O)(OON(=O)(=O)),112.5730821013276,113.47368
CC(=O)C1(OO)OC1C(ON(=O)(=O))C(=O)(O),115.50623932277085,119.53483
CC(=O)CC(ON(=O)(=O))CC(OO)CC(=O)(OON(=O)(=O)),115.0685086510639,115.88145
C(=O)(OO)C(ON(=O)(=O))C(=O)C(O)(C(=O)(OON(=O)(=O)))C(=O),103.29054313723464,84.99076
C(=O)(OON(=O)(=O))C(=O)C1OC1C(OO)C(O)C(=O),114.96938152733492,121.893814
C(=O)(OO)C(=O)OC(OO)C(O)C(ON(=O)(=O))C(=O),127.80836537307187,144.44432
CC(O)CC(ON(=O)(=O))C(ON(=O)(=O))CCC(OO)CC,125.6710466999939,125.88978
C(=O)(O)C1OC1(C)C(OO)C(O)(OO)C(=O)(OON(=O)(=O)),136.25537677541433,139.32047
CC(=O)C(OO)CC(=O)C(=O),89.96756384936452,83.03018
C(=O)C(ON(=O)(=O))C(C)(C(ON(=O)(=O)))C(OO)C(=O),102.99419069480791,104.347916
C1(=O)CC(ON(=O)(=O))C(=O)OOC1C(=O)(O),109.88572428176121,105.102455
C1(=O)OC1C(=O)C(O)(C(=O)(O))C(ON(=O)(=O)),107.05610515834996,94.56442
C(=O)(O)C(OO)C(O)C1(C)OC1C(=O)(OO),154.3609372060746,171.88115
CC(O)(C(=O))C(OO)C(ON(=O)(=O))OC(=O),118.79247899392794,94.61438
C(=O)(OON(=O)(=O))C(ON(=O)(=O))C1(C(OO))OC1C(=O),98.98667893110542,94.33498
C1(=O)C(=O)C(OO)(C)C(=O)OOC1(O)C(=O)(O),123.07972761255223,124.74893
C1(O)C(O)C(=O)C(ON(=O)(=O))OOC1(C)C(=O)(O),123.45624120153661,149.15274
C(=O)(O)C(=O)C(OO)C(O)C(OO)OC(=O),140.85601257729286,142.15245
C(OO)C(OO)C(C(ON(=O)(=O)))(C)C(=O)(OO),113.75780556353857,109.3201
C(ON(=O)(=O))C(=O)C(N(=O)(=O))=C(OO)C(=O)OC(=O)C(=O),112.06983250805933,118.119385
C(=O)(O)C(=O)C(N(=O)(=O))C(OO)OC(=O)C(=O)C(ON(=O)(=O)),123.9506372596079,130.10022
C(=O)C(OO)C1(ON(=O)(=O))OOC(=O)C1(O)(O),114.41423262076569,114.60093
C(=O)(OON(=O)(=O))C(O)C(C(=O)(OO))OOC(=O)C(=O),113.41116952485754,113.678276
CC(=O)C1OOC(C1(O))C(=O)(ON(=O)(=O)),83.42182814702392,89.207985
C(=O)(OO)C(ON(=O)(=O))C(C)(C)C(ON(=O)(=O))C(=O)(OO),95.84738981713599,123.58251
C12OOC(OO)(C1(=O))C(N(=O)(=O))(ON(=O)(=O))C(=O)C2(=O),85.21476771611924,78.599075
C(OO)C(ON(=O)(=O))OOC(C(=O))(C(=O)(O))C(=O),118.4095377210324,121.566956
C12OC1C=C(OO)C(=O)C2(=O),84.7333694025001,90.07244
C(ON(=O)(=O))C(O)(C(=O)(OON(=O)(=O)))C(OO)OC(=O)C(=O),116.15148570921156,102.504524
C(ON(=O)(=O))C(=O)C(C)(C)C(C(OO))C(=O)C,103.41658983340312,105.86829
CC(=O)C1OC1(N(=O)(=O))C(OO)C(=O)(O),119.78948622129974,115.95253
C12OC1C(O)(O)C(=O)C(O)C2(ON(=O)(=O))C(ON(=O)(=O)),119.9844672713225,112.653946
C(O)C(=O)C(ON(=O)(=O))C(C)(C)C(=O)CC(=O)(O),119.99716671266651,125.68723
C(=O)(OO)C1OOC(ON(=O)(=O))(C1(O))C(ON(=O)(=O))C(=O),123.23898766128696,118.11637
C(ON(=O)(=O))C(=O)C(N(=O)(=O))=C(OO)C(=O)(OO),118.30826262643677,111.783134
C1(=O)C(O)(C(=O)(OO))OOC1(C)C(ON(=O)(=O))C(=O)(OON(=O)(=O)),113.08871854787867,111.46021
CC(=O)CC(ON(=O)(=O))CC(=O)CC(OO)C(OO)C,136.82120431755902,146.96948
CC(=O)C(C(=O))C(ON(=O)(=O))(C)C(ON(=O)(=O))CC(=O),95.27167084030225,100.07642
C(=O)(OO)C=CC(=O),75.40599132490752,81.48717
C12C(=O)C(OO)C(OO)C(OO)(C2)C1(C)C,116.82261844037566,124.13154
C(=O)(O)C(=O)OC(=O)C=CC(=O)C(O),123.24054330523359,123.61155
CC(OO)(C(OO))C(C(O)C(=O))CC(=O),135.49555748411512,152.59457
C(=O)(O)C(N(=O)(=O))=CC1(C(=O)(OO))OC1(OO)C(=O),125.65430550470774,135.59344
C1(=O)C(=O)C(=O)C(N(=O)(=O))(OO)OOC1(C)C(=O)(O),108.01963256276213,105.79972
C(=O)(O)C(=O)OC(=O)C=CC(=O)C(=O)(O),119.04401547583984,126.77097
C(ON(=O)(=O))C(=O)CCC(=O),84.38682786347636,71.248375
C(OO)C(=O)C1OC1C(=O)C(OO)C(=O),113.77882899240649,117.60676
C1(=O)OC1(C(=O))C(=O)C(ON(=O)(=O))C(=O),69.89436920825392,69.493225
CC(ON(=O)(=O))CCCC(O)CC(OO)C(=O)C,139.6470391463372,134.50519
C1(=O)OC1(O)C(ON(=O)(=O))(C)C(OO)C(=O)(O),127.70133057562634,170.26721
CC(=O)C(OO)C(O)(C1(O)(O))OOC1C(=O),129.21568295243196,128.1294
C(=O)(O)CC(C)C(ON(=O)(=O))(C)C(OO),122.62453017676307,110.54346
C(=O)(OON(=O)(=O))C(=O)C(ON(=O)(=O))(C(OO))C(=O)OC(=O),89.780223474183,86.02112
