SMILES,predictions,target_values
C1(=O)C(OO)OOC1C(ON(=O)(=O))(C(=O)(OON(=O)(=O)))C(=O),91.55270663011834,89.566345
C12OOC(OO)(C1(=O))C(=O)C(OO)(C)C2(=O),95.25956027807115,88.58478
C(=O)(O)C(OO)OOC(=O)C(ON(=O)(=O))(C)C(=O)(OON(=O)(=O)),113.88063410774703,112.31911
C1(O)(O)C2OOC1C(ON(=O)(=O))C(O)(C(=O)(O))C2(ON(=O)(=O)),143.7034467398953,147.82758
C(=O)(O)C(ON(=O)(=O))C(ON(=O)(=O))(C)OOC(=O)C(=O),99.64649178126274,102.08968
C(=O)(O)C(O)C1OOC(C1(=O))C(=O)C(=O)(OO),137.17957571075385,145.9911
CC(ON(=O)(=O))(C)C(C(=O)(OO))CC(=O)C,91.5815301011462,85.83091
C1(=O)OC1(C)C(=O)C(=O)(OON(=O)(=O)),56.14950348190905,54.279995
C(=O)(OON(=O)(=O))C(=O)C(=O)C=C(OO)C(=O),81.51097966063026,73.37991
C(=O)(O)C(O)C(ON(=O)(=O))C1OC1(C(ON(=O)(=O)))C(=O)(OO),141.25937050805805,146.4854
C(=O)C(=O)CC1(OO)OC1(O)C(=O),99.46750957619224,90.84635
C1(=O)C(=O)C(OO)C(=O)OOC1(OO)C(ON(=O)(=O)),110.08124530960049,107.470055
C1(=O)C(=O)OOC1C(N(=O)(=O))C(=O)C(=O)(OON(=O)(=O)),78.78422445152682,83.48637
CC(C)(C(=O)(O))C(ON(=O)(=O))(C(ON(=O)(=O)))C(=O)C,106.64348887378947,98.71705
C(=O)C(=O)C(=O)C(=O)C(O)(OO)C(=O),86.68563532389817,83.400215
C(=O)(OON(=O)(=O))C1OOC(OO)(C1(O)C)C(ON(=O)(=O))C(=O),113.3575501384912,118.828735
CC1(C)C(OO)(C(=O)C(O))C(OO)C1C(=O)(OON(=O)(=O)),132.10038098354198,114.86707
C1(=O)C(=O)C(OO)C(=O)OOC1C(=O)C(ON(=O)(=O)),106.35030247005488,110.66576
C1(=O)C(OO)OOC1C(ON(=O)(=O))(C(=O)(O))C(=O)(OON(=O)(=O)),111.02580248694721,108.2843
C(=O)(O)C(=O)C(O)C(OO)C1OC1(N(=O)(=O))C(=O)(O),154.0215729024967,149.50989
C(=O)(N(=O)(=O))C(=O)C(=O)OC(OO)(C(OO))C(=O),94.7444847989209,99.031265
CC(=O)C(ON(=O)(=O))C(C)(C(OO))C(C(=O))CC(=O)(OON(=O)(=O)),120.7480104126007,127.791245
C(=O)(OON(=O)(=O))C1(C(=O))OC1C(=O)C(OO)C(=O),95.28384640915101,99.01993
CC(ON(=O)(=O))(C)C(=O)CC(=O)C(OO)(C(ON(=O)(=O)))C(=O)(OO),135.29693549735748,119.1763
C(OO)C(=O)OOC(C(=O)(OON(=O)(=O)))C(O)C(=O),110.04839706643543,111.25176
C(=O)(O)C(ON(=O)(=O))OOC(C(=O)(OO))C(=O)C,119.02328210421547,116.547
C(=O)(O)C=C(C(=O))C(=O)OC(=O),91.8139588394115,93.518715
C(O)C1(C(=O)(OO))OC1C(=O)C(N(=O)(=O))C(=O)(OO),135.54646226999103,125.76384
C(=O)(OON(=O)(=O))C(ON(=O)(=O))C(O)(C1(=O))OOC1C(=O),92.10155993280932,91.5614
C(ON(=O)(=O))C(=O)C(=O)CC(ON(=O)(=O))(C(OO)(C)C)CC(=O)(OO),135.29693549735748,140.66353
CC(=O)C(C(=O)(O))CC(ON(=O)(=O))C(OO)(C)C(=O)(OON(=O)(=O)),132.52886196528925,131.28806
C1(OO)OC1(C(=O)(O))C(=O)C(O)C(=O)(OON(=O)(=O)),113.09217599951808,114.865906
C(=O)(N(=O)(=O))C1(O)OC1(C(ON(=O)(=O)))CC(=O)(OO),101.01058631591877,92.8376
C1(OO)OC1C(OO)(C)C(O)C(=O)(OO),124.99907571756194,142.9584
C(O)C(=O)C(=O)C(OO),94.78021407547203,89.745674
CC(OO)(C(OO))CC(=O)C(=O)C(=O)(OON(=O)(=O)),104.18109769172952,104.538414
C(=O)(O)C(=O)C(N(=O)(=O))C(=O)OC(OO)C(=O)(OON(=O)(=O)),110.61335340621008,109.794685
CC(=O)CC(ON(=O)(=O))C(OO)C(=O)CCCC,101.57023922021108,102.01244
CC(ON(=O)(=O))(C)C(OO)(C(=O)(OO))C(=O)C(=O),111.53270037240873,91.809975
C(O)C(=O)C1OC1C(O)(O)C(=O)(OO),135.27049634337163,120.98191
C(=O)(OON(=O)(=O))C(O)C(O)(C1(O)(N(=O)(=O)))OOC1(C)C(=O),116.94469958904301,103.48112
C(=O)C(ON(=O)(=O))C(OO)(C1(O))OOC1(ON(=O)(=O))C(=O),115.18751103192699,122.12594
C(=O)(O)C(=O)C(=O)C(O)C(=O)(O),112.57245233244612,110.89441
C2(=O)C(=O)C(=O)C(ON(=O)(=O))(C1(=O))OOC12C(OO),83.81156504050159,81.214874
CC(OO)(C(=O)(OO))C(ON(=O)(=O))(C(=O)(OON(=O)(=O)))OOC(=O),110.8143158884377,106.438156
C(O)C(ON(=O)(=O))C(OO)C(C(=O)(OON(=O)(=O)))C(=O)C,118.47713954961728,120.728065
CC(OO)C(=O)C(O)(N(=O)(=O))C(=O)OOC(=O),97.03131500822201,99.13026
C(=O)(OON(=O)(=O))C1(O)OC1(ON(=O)(=O))C(OO)(C)C(O)C(=O),123.64234314777059,142.00943
C1(OO)OC1(C)C(O)C(OO)C(=O),114.27731115486677,118.32971
C(OO)C(=O)C(O)C(=O)C(O)C(=O)(OON(=O)(=O)),116.18620201068552,117.4581
C(=O)(O)C(ON(=O)(=O))C(=O)C(C(=O))=CC(=O),98.56061221710843,99.90233
CC(=O)C(OO)C(C)(C)C(OO)C,87.54301307800051,101.61062
CC(ON(=O)(=O))C(=O)C(C(OO))C(=O)C,92.8732290082371,94.63664
CC1(C)C(ON(=O)(=O))C(OO)C1C(ON(=O)(=O)),88.24610157128336,88.42143
CC(O)(C(=O)(OON(=O)(=O)))C(OO)C(C)(C)C(=O),105.42912545563013,106.9494
C(=O)(OON(=O)(=O))C(O)(O)C(=O)OC(O)C(ON(=O)(=O))C(=O),118.47325259294666,113.78484
C1(O)C(OO)(C(O))OOC1(OO)C(=O)C(=O),149.03250304568064,139.67322
C(=O)(N(=O)(=O))C(OO)OC(=O)C(C(ON(=O)(=O)))C(=O)C(=O)(O),119.51794787941253,121.199936
CC1(C)OOC(C(ON(=O)(=O))(C)C(=O)(OO))CC1C(=O)(O),137.4936307472417,121.58792
C(=O)OC(=O)C(=O)C(O)C(ON(=O)(=O)),80.05439941494478,83.621
CC1(C)OOC(C(=O)C)C(ON(=O)(=O))C1CC(=O)(OO),112.27058782929817,122.177734
C(=O)(OON(=O)(=O))C(OO)C(=O)C(O)(C(=O)(OON(=O)(=O)))C(=O),95.22317631131955,96.60308
C(=O)(OON(=O)(=O))C(OO)(C(=O))C(O)C(=O),90.13446400114117,96.29719
C(=O)C(=O)OC(=O)C(O)(OO)C(ON(=O)(=O))C(=O),101.35940225543891,104.13641
CC1(C)C(=O)C(O)(C(OO))C(=O)CC1(ON(=O)(=O))C(=O)(OON(=O)(=O)),119.83236875927469,125.10679
CCC(OO)CCC(O)CC(OO)C(=O)C,141.18896569500066,143.55559
C(=O)C1(ON(=O)(=O))OC1(C(=O)(OO))C(O)C(=O),96.98640254986822,100.23471
CC(O)(C(=O)(OO))C(C(=O)(OON(=O)(=O)))C(C(O))(C)C(=O),126.64944862576158,133.54716
C(=O)(OO)C(ON(=O)(=O))C(O)C(=O)C(=O)C(=O),106.52915518427471,95.954056
C(=O)(N(=O)(=O))C(=O)OC(OO)(C)C(OO)C(ON(=O)(=O))C(=O)(O),127.94912509825735,128.4027
C(=O)(O)C(=O)C1(O)OOC(OO)(C1(O))C(=O),134.28218734793336,145.67227
C(=O)(O)C=CC(=O)C(O)(C(=O)(OON(=O)(=O)))C(=O),111.99960966615618,90.51829
C1(=O)C(=O)OOC1C(ON(=O)(=O))C(O)(C)C(=O),88.346220161995,103.54011
CC(=O)OOC(OO)C(O)C(=O),100.36842256352975,102.57607
C(=O)(O)C1OC1C(OO)C(O)(C(=O)(OON(=O)(=O)))C(=O),132.4650059941814,138.0264
C(=O)(O)CC(=O)CC(=O)C(O)(C)C(OO),130.7960951293062,137.81322
C1(=O)C(OO)C(=O)C(=O)OC(=O)C1(O),96.17259931455192,103.07393
C(=O)C(OO)C(=O)C1OC1C(=O)C(=O),93.60331378131377,101.34108
C(=O)(OO)C1(OO)OC1C(OO)(C)C(=O)(OON(=O)(=O)),113.03242601651436,118.070175
C(O)C(=O)C1OC1C(ON(=O)(=O))C(N(=O)(=O))(OO)C(=O)(O),141.80221663896373,161.19434
CC(ON(=O)(=O))C(=O)CC(=O)C(OO)C(=O)C(ON(=O)(=O)),123.94412520165861,115.12732
C(O)C(=O)C(OO)C(=O)C(ON(=O)(=O))OC(=O),110.88587806102805,97.57598
C(O)C(=O)C(O)C(=O)C(=O),94.51496088092972,91.00116
C1(OO)OC1C(OO)(C(ON(=O)(=O)))C(=O)(OON(=O)(=O)),99.79620922561662,95.86293
CC(=O)C(ON(=O)(=O))C(C)(C(ON(=O)(=O)))C(OO)C(=O)(O),119.9019677173419,119.5147
CC(O)(C(=O)(O))C(=O)C(=O)OC(OO)C(=O)(O),149.24541959431372,163.20123
CC1(C)C(OO)(C(=O)C(O))C(ON(=O)(=O))C1C(OO),134.44688831059466,116.28072
C(=O)(O)C1OC1C(ON(=O)(=O))(C)C(=O),93.11905525389011,92.06478
C(OO)C1OOC(OO)(C(=O)(OON(=O)(=O)))C1(O)C,118.60122540831799,117.14284
CC(ON(=O)(=O))(C(OO))C(CC(=O)(OON(=O)(=O)))C(O)(C)C(=O),133.88502559502376,125.98514
CC(=O)C(OO)OC(=O)C(=O)C(N(=O)(=O))C(=O)(OO),110.7632357055445,109.84724
CC(O)(C(=O)(O))C(OO)C(C)(C)C(O)C(=O)(O),164.71146196806512,183.86806
C(ON(=O)(=O))C(=O)C1(O)OC1C(OO)C(=O)(OON(=O)(=O)),105.12131261918694,104.60783
CC(ON(=O)(=O))(C)C(O)(C(ON(=O)(=O)))C(=O)(OO),95.4643803974468,83.598076
C(=O)(O)C(O)(ON(=O)(=O))C(O)(C)C(=O)C(O)C(=O),134.20743770254194,138.6612
C(=O)(OO)C(O)C1(C)OOC(O)(C1(O)(N(=O)(=O)))C(=O),131.9777000358299,130.61034
C2(O)C(=O)C(=O)C(O)(O)C1(C)OC12(ON(=O)(=O)),108.28868245990452,94.582664
C(ON(=O)(=O))C(O)(C(=O))C(=O)C(O)(O)C(=O)OC(=O),116.74068572336546,144.52025
CC(=O)CCC(O)CC(=O)C(ON(=O)(=O))C(OO),128.6474270763283,141.73384
C(=O)(O)C(OO)C(O)C1(C(OO))OC1(ON(=O)(=O))C(=O),152.00774052733323,158.48633
C(O)C(C(=O)(O))(C(=O))OOC(OO)C(=O),135.32527203550853,128.2032
C1(OO)OOC(=O)C=C(OO)C1(=O),101.4862052070821,106.838234
C(=O)(O)C1(O)OC1(C(ON(=O)(=O)))C=CC(=O),118.91191359019285,127.95274
C1(O)C(O)(C(=O))OOC1C(ON(=O)(=O))C(=O)C(=O),114.76028073672569,108.95969
C(=O)(O)C(O)C(=O)OOC(C(=O))(C(=O))C(=O),116.38047998573893,120.9853
C1(O)C2(O)OOC1C(OO)=CC2(ON(=O)(=O)),124.49837289325296,118.15842
C1(O)(O)C2(N(=O)(=O))OOC1C(OO)C(=O)C2(ON(=O)(=O)),120.68491903387985,121.36604
C(ON(=O)(=O))C1(OO)OC1CC(=O),85.69791523540698,87.072136
C(=O)(OO)C(O)C(OO)(C(=O))C(ON(=O)(=O))OC(=O),125.11200843196639,130.27617
C(=O)C(=O)C(O)(O)C1(O)OC1(OO)C(=O),123.12009247681999,100.91733
C1(O)C(ON(=O)(=O))C(=O)C(C2(O)(OO))OOC12C(=O),122.74592600372489,118.23616
CC(OO)(C)C(C)C(=O)C(=O)CC(=O)(OON(=O)(=O)),95.30350946507679,88.52461
CC(OO)CCC(=O)CC(O)CCC(ON(=O)(=O)),133.91453275701497,127.83639
CC(ON(=O)(=O))(C(=O)(O))C1OC1C(O)(O)C(=O)(OON(=O)(=O)),118.05347160459496,125.52883
C(=O)C(O)C(=O)C(=O)C(=O)C(ON(=O)(=O)),89.10062688287508,97.13273
C1(=O)C(OO)OOC1(C(O))C(=O)C(=O)(O),127.38912029394123,115.18447
CC(=O)C(OO)C(C)(C)C(OO)(C(=O))CC(=O)(OON(=O)(=O)),125.19493260241143,138.32965
C(=O)(OO)C=CC1OC1(C)C(=O),96.19374951514328,93.84097
CC1(C(=O)(OON(=O)(=O)))OOC(C1(O))C(OO)C(=O),106.990689121576,101.19397
C(=O)(OO)C(O)C(=O)C(O)(O)C1(C(=O))OC1(=O),118.65441478090361,127.99839
C(=O)(O)C(=O)OC(=O)C(ON(=O)(=O))C(O)C(=O)C(OO),137.5458405342797,142.86838
C1(O)C(OO)OC(=O)C(O)(O)C(=O)C1(O)C(O),148.9765671214045,122.11012
CC(C)(C(ON(=O)(=O)))C(=O)C(ON(=O)(=O))(C)C(=O)(OO),91.89387575117507,97.81987
C1(=O)OC1(C)C(OO)=CC(=O)(OO),126.29684888730117,114.8521
C(=O)(OO)C(=O)OC(=O)C(C)=CC(=O)(OO),105.53241860638082,123.704475
C(=O)(OON(=O)(=O))C(O)(O)C(=O)OC(OO)C(=O)C(=O),114.49100300931241,102.49248
CC(ON(=O)(=O))CCC(=O)CC(=O)C(OO)CC(=O)(OO),137.4507792624645,139.59528
C(O)C(=O)C(=O)OC(N(=O)(=O))(OO)C(=O)C(=O),104.86548652852798,116.55837
C(=O)(OO)C(ON(=O)(=O))C(O)C1OC1(C(=O))C(=O),113.66841553333506,113.05729
C(=O)(O)C(OO)C(=O)C1(C)OC1C(=O)(O),133.050647810589,130.58147
CC1(C(=O)(O))OC1(OO)C(ON(=O)(=O))C(=O),108.97543562773717,111.130516
CC(=O)C(OO)C(=O)C(C(=O))C(OO)(C)C,109.02241837925249,121.202324
C(=O)(OO)C1OOC(ON(=O)(=O))(C1(O)C)C(=O)C(=O),110.75068665362778,118.191055
CC(OO)(C)C(ON(=O)(=O))(C(OO))C(=O)C(ON(=O)(=O)),123.15131208643652,112.08714
CC(ON(=O)(=O))(C)C(C(=O)(OO))C(O)(C)C(=O)CC(=O),123.48559061263586,115.26694
C(=O)CC(=O)OC(=O)C(=O)C(=O),74.33692153540323,73.01662
CC(=O)CC(=O)CC(ON(=O)(=O))C(=O)C(ON(=O)(=O))CC,95.36439716297537,97.10675
C1(ON(=O)(=O))C=CC(C(=O)(O))OOC1(ON(=O)(=O))C(OO),122.93562845895212,124.175804
C(=O)(OO)C1OC1(C)C(OO)=C(N(=O)(=O))C(=O),125.26251048310951,113.341675
CC(O)(C(=O)(OON(=O)(=O)))C(ON(=O)(=O))C(C)(C)C(C(=O))C(=O),107.1178926820794,110.43731
CC(ON(=O)(=O))(C)C(C(=O)C(ON(=O)(=O)))CC(=O)CC(=O)(OO),116.9985594049358,127.20222
CC(=O)C(ON(=O)(=O))C(C(=O)C)C(ON(=O)(=O))(C)C(=O),84.05267631835522,90.11068
CC(OO)(C(=O))C(ON(=O)(=O))(C(OO))C(=O)C(=O),120.49862813800064,125.2903
CC(=O)C(CC(=O)(O))C(OO)(C)C=C,110.24656650018005,111.93171
C(O)C(=O)C1OOC(OO)(C1(O))C(ON(=O)(=O))C(=O),130.1618088959185,131.68608
C(=O)(O)C(=O)C(=O)C1OC1(C)C(=O)(OO),109.57085410504806,121.1519
C(=O)(OO)C=CC1OC1(O)C(=O)C(=O)(OON(=O)(=O)),105.91003764113702,116.079094
CC(=O)CC(=O)C(O)C(=O)CCC(O),108.82617170896992,103.94073
C1(O)C(C(=O)(OON(=O)(=O)))OOC1C(O)C(=O)(OON(=O)(=O)),107.31836238156757,112.831726
CC(=O)C(ON(=O)(=O))CC(O)(C(ON(=O)(=O))(C)C)CC(=O),106.9671414803015,117.44534
C(=O)(O)C(O)(N(=O)(=O))C(OO)C(=O)OC(=O),111.59844563867591,112.11936
C(=O)(O)C1(N(=O)(=O))OC1C(OO)(C(=O))C(O)C(=O),131.27305649743357,129.93877
C(=O)(O)OC(=O)C(C(O))C(=O)(OO),124.06438305620395,116.81493
C(=O)C(=O)OC(OO)C(OO)(C(=O))C(O)C(=O),131.48918194772705,145.16083
C(=O)C1(OO)OC1(C(ON(=O)(=O)))C(=O)CC(=O),95.8374468908296,96.372246
CC(ON(=O)(=O))C(OO)C(=O)(O),91.5335383358688,87.30188
C(O)C(=O)C1(O)OC1(N(=O)(=O))C(=O)C(OO),114.370074321414,111.74694
C(ON(=O)(=O))C(=O)OOC(O)(C(=O)(N(=O)(=O)))C(O)C(=O),108.91704049912732,107.69997
C(OO)C(C(=O))C(=O)C(=O)C(=O)C(=O)(OON(=O)(=O)),95.32132334702692,98.22467
C(=O)(OO)C(OO)=C(C)C(OO)OC(=O),115.40334174855525,103.74236
CC(=O)CCC(=O)CCC(=O)C(OO)C,107.72494830878713,105.953186
C(O)C(ON(=O)(=O))C(O)C(OO)C(=O)CCC(ON(=O)(=O)),150.33529693804303,153.40614
C(O)C(=O)OC(=O)C(OO)C(O)C(=O)(OO),142.3487368682836,143.1641
C(=O)(OO)C(=O)C1OOC(N(=O)(=O))(C1(O)(O))C(=O),120.22838996016071,133.37935
C(=O)(OON(=O)(=O))C(O)(C(=O)(OON(=O)(=O)))OC(=O),73.01145445555449,81.19763
CC(O)(C(=O)(OON(=O)(=O)))C(=O)C(O)C(ON(=O)(=O))C(=O),101.60042200502721,98.97754
C1(O)(O)C2(O)OOC1C(ON(=O)(=O))C(=O)C2(=O),115.98513093301153,105.34316
C(=O)(O)C1CC(OO)(C1(C)C)C(O)(C)C(=O)(OON(=O)(=O)),131.18043745565228,134.7466
C1(O)C(OO)OOC1C(=O)(N(=O)(=O)),88.63178828459786,89.66835
CC(OO)(C)OOC(C(=O)(OON(=O)(=O)))C(ON(=O)(=O))C(=O),96.36941046113498,95.02391
C(=O)(OO)C(=O)C(O)C(N(=O)(=O))(C1(O)(O))OOC1C(=O),145.83203907114512,115.78844
C1(OO)OC1C(O)(C)C(=O)(OO),107.83370768833265,100.44721
C(=O)(O)C(OO)C(=O)C(O)(O)C(O)(ON(=O)(=O))C(=O),146.64518490773844,130.29315
C1(=O)C(=O)OOC(=O)C=C1C,62.434935310375295,61.219494
C(O)C1(O)C(OO)OOC1C(=O)(OON(=O)(=O)),104.40103372052909,100.52085
C(=O)(O)C(ON(=O)(=O))(OO)C(N(=O)(=O))(OO)C1OC1(C)C(=O),137.1521949818889,134.70187
CC(=O)C(=O)C(C)(C)C(OO)C(ON(=O)(=O))C(=O),96.94492339464341,99.16189
CC(ON(=O)(=O))CCC(O)CC(=O)C(OO)C(=O)C,138.48460259205967,135.61089
CC(OO)(C(=O)(OON(=O)(=O)))OC(=O)CC(=O)C(=O),94.51208497881453,92.53012
C(ON(=O)(=O))CC(=O)C(ON(=O)(=O))CC(O)CCC(OO),140.29611153690712,142.01413
C1(O)C(O)OOC1C(=O)C(=O)C(OO),117.28247311667656,111.958275
CC1(O)C(O)(C(O)C(=O)(OON(=O)(=O)))OOC1C(=O)(OON(=O)(=O)),119.34467835682153,125.24812
C(=O)(OO)C(N(=O)(=O))(OO)C(C(=O)(OON(=O)(=O)))OOC(=O),105.55666537748039,104.755226
CC(OO)(C(OO))OOC(C(=O)C)CC(=O),113.88621528967633,115.67237
CC(=O)C(ON(=O)(=O))(C(=O)C(=O)(O))OOC(=O)C(=O)(OO),122.16911714755406,130.30206
C(=O)(O)COOC(N(=O)(=O))(ON(=O)(=O))C(=O)(OO),107.8653639263539,113.96856
C(OO)C(O)C(ON(=O)(=O))(C)C(C(=O)(OON(=O)(=O)))CC(=O),125.03039661464936,125.81639
C(O)C(=O)C1C(OO)C(ON(=O)(=O))(C(=O)(O))C1(C)C,139.22575828582194,146.8802
CC(ON(=O)(=O))(C)C(C(O)(C(O))C(=O)(O))CC(=O),142.86325371136627,142.5547
CC(ON(=O)(=O))(C(OO))C(OO)(C(=O))CC(=O),128.21282678274292,124.53446
C(O)C(=O)C1OC1(O)C(N(=O)(=O))C(=O)(OON(=O)(=O)),104.56928484142554,105.76415
C(O)C(=O)C(=O)C(C)(C)C(C(ON(=O)(=O)))C(=O),101.69986766095826,107.76319
C1(O)(O)C(OO)OOC1(C)C(=O)(OO),119.45862605244474,121.448006
C(=O)(N(=O)(=O))C1OC1C(ON(=O)(=O))(C(O))C(O)C(=O)(OO),130.64519020896114,134.36824
CC(=O)C(ON(=O)(=O))C(OO)OOC(O)(C(=O)(O))C(=O),131.89621652131245,133.25621
CC1(C)C(ON(=O)(=O))CC(=O)C(O)(C1(=O))C(ON(=O)(=O)),110.87594929191619,88.56386
CC(=O)C(ON(=O)(=O))CC(=O)CC(ON(=O)(=O))C(OO)(C)C,110.81385353318547,119.74411
CCCCCC(=O)C(OO),85.00954932074819,76.10466
C(=O)(O)C(=O)C(O)(C)C(=O)(OON(=O)(=O)),89.82672798532076,85.54251
CC(=O)C(=O)C(C)(C)C(C(O))C(ON(=O)(=O)),97.54447796563181,97.02006
CC(=O)C(O)C(OO)(C)C(=O)C(ON(=O)(=O)),101.82001006450082,99.509415
C(=O)(O)C(O)OOC(=O)C(OO)C(=O)(OON(=O)(=O)),119.77161770287421,113.754425
C(=O)(O)C(ON(=O)(=O))(C(=O))OOC(ON(=O)(=O))(C)C(=O)C(=O),112.34997653595929,96.20677
CC(ON(=O)(=O))(C(OO))OOC(C(=O)C)CC(=O)C(=O),106.88396697652206,115.78676
C(=O)C(=O)C(O)(OO)C(OO)(C(O))C(=O)C(=O),130.18770652596868,130.94409
C1(OO)OC1(N(=O)(=O))C(=O)C(ON(=O)(=O))C(OO),101.09927501401035,108.185356
C(O)C(C(OO))C(C)(C)C(=O)(OO),113.74525236978661,102.72527
CC(=O)C(=O)CC(=O)CC(O)CC(OO)C(ON(=O)(=O)),135.109147198531,139.87698
C(=O)(OO)C(=O)C(OO)C1OOC(C1(O))C(=O),136.70304538108758,137.59866
C(OO)C(C(=O)(OON(=O)(=O)))C(C(=O)(OO))(C)C(=O),104.2677787880857,106.082184
C(=O)(OO)C(OO)C(O)(C)C(=O)C(=O),109.09296208388696,128.41002
C(=O)(N(=O)(=O))C1(O)OC1C(OO)(C)C(O)C(=O)(OON(=O)(=O)),114.89513435777553,121.3037
C(O)C(ON(=O)(=O))(C(ON(=O)(=O)))C(C(=O))CC(=O),108.28176294606965,108.86597
CC(OO)C(ON(=O)(=O))(C)C(C(=O)(OON(=O)(=O)))C(=O),95.38414291459776,95.32738
CC(=O)C(=O)C1OOC(N(=O)(=O))(C1(=O))C(=O)(OO),96.99879648508431,98.66282
C(OO)C(=O)C(ON(=O)(=O))C(O)(C(=O)(O))OOC(=O),128.74042671085408,137.9022
C(O)C(C(OO))C(C(=O)(OON(=O)(=O)))(C)C(=O),110.58423139172373,114.602776
C(ON(=O)(=O))C(=O)C(=O)C1(N(=O)(=O))OOC(OO)(C1(O))C(=O),119.25044611438352,133.98875
C(=O)(N(=O)(=O))C1OC1C(=O)C(C(=O)(O))C(OO),125.28656638019311,124.459526
C(=O)(O)C(=O)C1(O)OOC(ON(=O)(=O))(C1(=O))C(=O),102.48945010805983,109.92569
CC(ON(=O)(=O))(C(O))C(O)CC(=O)(OO),116.31579232187141,103.55542
CC(ON(=O)(=O))CC(=O)CCC(=O)CC(=O)C(ON(=O)(=O)),112.21891445120491,116.8774
CC(ON(=O)(=O))CC(ON(=O)(=O))C(=O)C(OO)C(=O)CC(=O)C,119.76290556539243,123.04688
CC(=O)CC(=O)CC(ON(=O)(=O))C(OO)CCC,106.01021138332726,106.364265
C(O)C(=O)C(C(=O))C(C)(C(O))C(OO)C(=O),145.16333808004129,149.73148
C(=O)(O)C(ON(=O)(=O))(C(ON(=O)(=O)))C(=O),84.2148927180533,81.8949
C(ON(=O)(=O))C(=O)C1OC1(C(OO))C(=O)(OON(=O)(=O)),92.35073196269877,95.936104
C(=O)(OO)C1CC(ON(=O)(=O))(C1(C)C)C(OO)(C)C(=O),120.83165263991395,132.92493
C(=O)(O)CC(=O)CC(C(=O)C)C(OO)(C)C(=O),122.3777456068201,139.10774
C(=O)C(O)C(=O)C(ON(=O)(=O))C(O)C(=O),103.45288007261479,91.93089
C(=O)C(=O)C(OO)(C)OC(=O)C(=O),89.16474556052708,80.537315
C1(O)C(ON(=O)(=O))(C(=O)(OON(=O)(=O)))OOC1(O)C(OO)(C)C(=O),120.59512027050005,125.18963
CC(OO)C1OOC(O)(C1(=O))C(=O)(OON(=O)(=O)),99.57710832291923,91.90056
C(=O)(OON(=O)(=O))C(O)(OO)C(=O)OC(=O),78.32582593643019,79.42659
C(=O)(OON(=O)(=O))CC(OO)C(C)(C(ON(=O)(=O)))OOC(=O),108.83912093146137,112.37676
C(O)C1(O)C(O)(C(=O)(OO))OOC1C(=O),138.2191337093318,145.33592
C(=O)(N(=O)(=O))C1(O)OC1(OO)C(=O)C(O)C(=O),117.91196843840225,98.30559
C(O)C(O)(C(=O)(OO))C(C(=O))C(C)(C)C(=O),132.6263859407918,142.39525
C1(=O)C2OOC1C(ON(=O)(=O))C(OO)(C(=O)(O))C2(ON(=O)(=O)),117.82380688291596,124.65508
C(O)C(ON(=O)(=O))(C(=O)(OO))C(C(=O))C(=O)C(ON(=O)(=O)),109.5719812887437,114.52089
C(=O)C(=O)OC(O)C(OO)C(C(=O)(OON(=O)(=O)))=C,112.05424512366517,106.78631
C(=O)(N(=O)(=O))C(OO)OC(=O),67.57054709553267,65.89834
C(=O)(OO)C(O)(N(=O)(=O))OC(=O),83.88035793411473,70.26137
CC(ON(=O)(=O))(C(=O)(O))C1CC(C(=O))C1(C)C(ON(=O)(=O)),119.34706630794608,120.00896
CC(OO)(C)C1(ON(=O)(=O))CC(=O)CC(=O)C1(O)C(OO),139.01427054007218,137.1696
C(=O)(OO)C(ON(=O)(=O))C1(O)OC1(N(=O)(=O))C(=O),99.64951511536128,74.048805
C(=O)(O)C1OC1(OO)C(C)=CC(=O)(O),129.4503823906416,135.1722
C(=O)(OO)C1OOC(O)(C1(O))C(=O)C(=O)(OON(=O)(=O)),118.0914627674174,113.00612
CC(=O)C(C1(C(ON(=O)(=O)))C(OO))CC1CC(=O)(OO),131.34965709304015,145.04266
CC(OO)(C(ON(=O)(=O)))OOC(=O)C(=O),93.47376563716898,82.53471
C1(O)(O)C(N(=O)(=O))(OO)OOC1(OO)C(=O),114.04000198210633,127.41757
C1(ON(=O)(=O))OC1C(ON(=O)(=O))(C(OO))C(=O)C(=O),93.12238513241027,93.82444
C1(=O)OC1C(=O)CC(=O),62.14359614378918,64.67899
CC1(C(OO))C(C(=O))CC1C,78.68212240374123,80.22883
CC1(C)C(ON(=O)(=O))(C(=O)(OO))CC1(ON(=O)(=O))CC(=O),113.0643233854571,121.13613
C1(ON(=O)(=O))OOC(C(=O)(O))(C(OO))C=CC1(O),135.8739422568833,144.45667
C1(=O)C(=O)C(OO)C(C)(C)C(ON(=O)(=O))C1(OO)C,118.28968320969943,109.54867
CC(=O)C(O)CC(=O)C(OO)C(=O)(OON(=O)(=O)),115.49063431758987,113.809654
C(=O)(O)C(=O)C(O)(C(=O))C(OO)OC(=O),116.40533423318266,124.85161
C(=O)C(O)C(ON(=O)(=O))(C1(O))OOC1C(=O),107.61541257742647,117.421616
CC(=O)C1CC(ON(=O)(=O))(C(=O)(OO))C1(C)C,99.37619053927483,110.0897
C(=O)(OO)C(=O)C(=O)C1(O)OC1C(=O),98.79924937273609,99.63962
